measurement,region_id,timestamp,value,extra_data
Humidity.mean,HR,2017-05-05,58.3,"{""rings"": 0}"
Humidity.mean,HS,2017-05-05,,"{""rings"": 2}"
Humidity.mean,HU,2017-05-05,73.85,"{""rings"": 1}"
Humidity.mean,HX,2017-05-05,47.3,"{""rings"": 1}"
Humidity.mean,IG,2017-05-05,74.125,"{""rings"": 2}"
Humidity.mean,IM,2017-05-05,,"{""rings"": 2}"
Humidity.mean,IP,2017-05-05,74.9,"{""rings"": 1}"
Humidity.mean,IV,2017-05-05,68.5,"{""rings"": 0}"
Humidity.mean,JE,2017-05-05,,"{""rings"": 2}"
Humidity.mean,KA,2017-05-05,59.987500000000004,"{""rings"": 1}"
Humidity.mean,KT,2017-05-05,62.7208333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-05-05,79.3,"{""rings"": 0}"
Humidity.mean,KY,2017-05-05,46.81666666666667,"{""rings"": 1}"
Humidity.mean,L,2017-05-05,57.53295454545455,"{""rings"": 2}"
Humidity.mean,LA,2017-05-05,47.7,"{""rings"": 0}"
Humidity.mean,LD,2017-05-05,71.3,"{""rings"": 0}"
Humidity.mean,LE,2017-05-05,79.25,"{""rings"": 1}"
Humidity.mean,LL,2017-05-05,56.2725,"{""rings"": 0}"
Humidity.mean,LN,2017-05-05,75.94999999999999,"{""rings"": 0}"
Humidity.mean,LS,2017-05-05,66.71428571428571,"{""rings"": 1}"
Humidity.mean,LU,2017-05-05,64.6,"{""rings"": 1}"
Humidity.mean,M,2017-05-05,77.7,"{""rings"": 1}"
Humidity.mean,ME,2017-05-05,74.9,"{""rings"": 0}"
Humidity.mean,MK,2017-05-05,67.75000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-05-05,70.8,"{""rings"": 0}"
Humidity.mean,N,2017-05-05,63.3,"{""rings"": 2}"
Humidity.mean,NE,2017-05-05,53.72916666666666,"{""rings"": 1}"
Humidity.mean,NG,2017-05-05,76.08083333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-05-05,69.325,"{""rings"": 1}"
Humidity.mean,NP,2017-05-05,68.43333333333334,"{""rings"": 1}"
Humidity.mean,NR,2017-05-05,65.5,"{""rings"": 0}"
Humidity.mean,NW,2017-05-05,63.11041666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-05-05,77.7,"{""rings"": 1}"
Humidity.mean,OX,2017-05-05,64.03333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-05-05,58.4,"{""rings"": 0}"
Humidity.mean,PE,2017-05-05,85.2,"{""rings"": 0}"
Humidity.mean,PH,2017-05-05,51.0,"{""rings"": 0}"
Humidity.mean,PL,2017-05-05,68.8,"{""rings"": 0}"
Humidity.mean,PO,2017-05-05,76.75,"{""rings"": 0}"
Humidity.mean,PR,2017-05-05,47.7,"{""rings"": 1}"
Humidity.mean,RG,2017-05-05,65.0,"{""rings"": 0}"
Humidity.mean,RH,2017-05-05,77.73333333333333,"{""rings"": 1}"
Humidity.mean,RM,2017-05-05,74.9,"{""rings"": 1}"
Humidity.mean,S,2017-05-05,70.0041666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-05,71.525,"{""rings"": 0}"
Humidity.mean,SE,2017-05-05,69.50694444444444,"{""rings"": 2}"
Humidity.mean,SG,2017-05-05,63.3,"{""rings"": 0}"
Humidity.mean,SK,2017-05-05,77.7,"{""rings"": 0}"
Humidity.mean,SL,2017-05-05,63.535416666666656,"{""rings"": 1}"
Humidity.mean,SM,2017-05-05,66.81041666666665,"{""rings"": 2}"
Humidity.mean,SN,2017-05-05,69.55173611111111,"{""rings"": 1}"
Humidity.mean,SO,2017-05-05,67.6541666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-05-05,72.60520833333337,"{""rings"": 0}"
Humidity.mean,SR,2017-05-05,48.4,"{""rings"": 1}"
Humidity.mean,SS,2017-05-05,74.9,"{""rings"": 1}"
Humidity.mean,ST,2017-05-05,62.4,"{""rings"": 0}"
Humidity.mean,SW,2017-05-05,62.7208333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-05-05,56.525,"{""rings"": 0}"
Humidity.mean,TA,2017-05-05,80.1,"{""rings"": 0}"
Humidity.mean,TD,2017-05-05,46.35,"{""rings"": 0}"
Humidity.mean,TF,2017-05-05,57.7,"{""rings"": 1}"
Humidity.mean,TN,2017-05-05,70.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-05,77.25,"{""rings"": 0}"
Humidity.mean,TR,2017-05-05,68.8,"{""rings"": 1}"
Humidity.mean,TS,2017-05-05,48.4,"{""rings"": 0}"
Humidity.mean,TW,2017-05-05,62.7208333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-05-05,60.5208333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-05,61.6208333333333,"{""rings"": 1}"
Humidity.mean,WA,2017-05-05,77.7,"{""rings"": 1}"
Humidity.mean,WC,2017-05-05,61.6208333333333,"{""rings"": 2}"
Humidity.mean,WD,2017-05-05,63.21041666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-05-05,67.5,"{""rings"": 0}"
Humidity.mean,WN,2017-05-05,62.7,"{""rings"": 2}"
Humidity.mean,WR,2017-05-05,61.49999999999999,"{""rings"": 1}"
Humidity.mean,WS,2017-05-05,67.85,"{""rings"": 1}"
Humidity.mean,WV,2017-05-05,57.7,"{""rings"": 1}"
Humidity.mean,YO,2017-05-05,73.85,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-05,,"{""rings"": 2}"
