measurement,region_id,timestamp,value,extra_data
Humidity.mean,KW,2018-09-06,74.2,"{""rings"": 0}"
Humidity.mean,KY,2018-09-06,78.20000000000002,"{""rings"": 1}"
Humidity.mean,L,2018-09-06,91.64916666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-09-06,74.9,"{""rings"": 0}"
Humidity.mean,LD,2018-09-06,91.89999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-09-06,76.9625,"{""rings"": 1}"
Humidity.mean,LL,2018-09-06,95.69791666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-09-06,84.55,"{""rings"": 1}"
Humidity.mean,LS,2018-09-06,74.42083333333335,"{""rings"": 1}"
Humidity.mean,LU,2018-09-06,83.85,"{""rings"": 1}"
Humidity.mean,M,2018-09-06,82.6,"{""rings"": 1}"
Humidity.mean,ME,2018-09-06,81.1,"{""rings"": 1}"
Humidity.mean,MK,2018-09-06,71.8,"{""rings"": 1}"
Humidity.mean,ML,2018-09-06,64.2,"{""rings"": 0}"
Humidity.mean,N,2018-09-06,68.8,"{""rings"": 2}"
Humidity.mean,NE,2018-09-06,77.90185185185186,"{""rings"": 1}"
Humidity.mean,NG,2018-09-06,84.55,"{""rings"": 0}"
Humidity.mean,NN,2018-09-06,68.5,"{""rings"": 0}"
Humidity.mean,NP,2018-09-06,86.82000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-09-06,83.05,"{""rings"": 0}"
Humidity.mean,NW,2018-09-06,75.98625000000001,"{""rings"": 2}"
Humidity.mean,OL,2018-09-06,82.6,"{""rings"": 1}"
Humidity.mean,OX,2018-09-06,64.86666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-09-06,87.43333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-09-06,78.25,"{""rings"": 1}"
Humidity.mean,PH,2018-09-06,77.13333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-09-06,90.1,"{""rings"": 0}"
Humidity.mean,PO,2018-09-06,62.966666666666676,"{""rings"": 0}"
Humidity.mean,PR,2018-09-06,74.9,"{""rings"": 1}"
Humidity.mean,RG,2018-09-06,74.3125,"{""rings"": 0}"
Humidity.mean,RH,2018-09-06,87.69999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-09-06,71.86666666666667,"{""rings"": 2}"
Humidity.mean,S,2018-09-06,77.9708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-09-06,89.54,"{""rings"": 0}"
Humidity.mean,SE,2018-09-06,75.375,"{""rings"": 2}"
Humidity.mean,SG,2018-09-06,68.8,"{""rings"": 0}"
Humidity.mean,SK,2018-09-06,82.6,"{""rings"": 0}"
Humidity.mean,SL,2018-09-06,71.2875,"{""rings"": 0}"
Humidity.mean,SM,2018-09-06,75.375,"{""rings"": 2}"
Humidity.mean,SN,2018-09-06,70.55694444444445,"{""rings"": 1}"
Humidity.mean,SO,2018-09-06,73.23854166666665,"{""rings"": 0}"
Humidity.mean,SP,2018-09-06,69.23333333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-09-06,62.2,"{""rings"": 1}"
Humidity.mean,SS,2018-09-06,71.86666666666667,"{""rings"": 2}"
Humidity.mean,ST,2018-09-06,91.5,"{""rings"": 0}"
Humidity.mean,SW,2018-09-06,69.65,"{""rings"": 1}"
Humidity.mean,SY,2018-09-06,94.05,"{""rings"": 0}"
Humidity.mean,TA,2018-09-06,89.0,"{""rings"": 0}"
Humidity.mean,TD,2018-09-06,84.9,"{""rings"": 0}"
Humidity.mean,TF,2018-09-06,94.05,"{""rings"": 1}"
Humidity.mean,TN,2018-09-06,81.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-06,75.7,"{""rings"": 0}"
Humidity.mean,TR,2018-09-06,86.0541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-09-06,62.2,"{""rings"": 0}"
Humidity.mean,TW,2018-09-06,69.65,"{""rings"": 0}"
Humidity.mean,UB,2018-09-06,71.29375,"{""rings"": 0}"
Humidity.mean,W,2018-09-06,70.47187500000001,"{""rings"": 1}"
Humidity.mean,WA,2018-09-06,82.6,"{""rings"": 1}"
Humidity.mean,WC,2018-09-06,70.47187500000001,"{""rings"": 2}"
Humidity.mean,WD,2018-09-06,80.49375,"{""rings"": 1}"
Humidity.mean,WF,2018-09-06,84.5,"{""rings"": 0}"
Humidity.mean,WN,2018-09-06,78.75,"{""rings"": 2}"
Humidity.mean,WR,2018-09-06,89.10000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-09-06,85.725,"{""rings"": 1}"
Humidity.mean,WV,2018-09-06,96.6,"{""rings"": 0}"
Humidity.mean,YO,2018-09-06,73.03645833333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-06,86.2333333333333,"{""rings"": 0}"
