measurement,region_id,timestamp,value,extra_data
Temperature.mean,HX,2018-04-15,7.8,"{""rings"": 1}"
Temperature.mean,IG,2018-04-15,11.266666666666666,"{""rings"": 2}"
Temperature.mean,IM,2018-04-15,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-15,9.1,"{""rings"": 0}"
Temperature.mean,IV,2018-04-15,9.833333333333334,"{""rings"": 0}"
Temperature.mean,JE,2018-04-15,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-15,10.2,"{""rings"": 0}"
Temperature.mean,KT,2018-04-15,11.466666666666699,"{""rings"": 1}"
Temperature.mean,KW,2018-04-15,7.0,"{""rings"": 0}"
Temperature.mean,KY,2018-04-15,5.6,"{""rings"": 0}"
Temperature.mean,L,2018-04-15,11.000833333333329,"{""rings"": 2}"
Temperature.mean,LA,2018-04-15,10.2,"{""rings"": 0}"
Temperature.mean,LD,2018-04-15,10.9,"{""rings"": 0}"
Temperature.mean,LE,2018-04-15,9.856944444444444,"{""rings"": 1}"
Temperature.mean,LL,2018-04-15,11.42166666666666,"{""rings"": 0}"
Temperature.mean,LN,2018-04-15,9.497916666666665,"{""rings"": 0}"
Temperature.mean,LS,2018-04-15,8.272916666666665,"{""rings"": 1}"
Temperature.mean,LU,2018-04-15,10.25,"{""rings"": 1}"
Temperature.mean,M,2018-04-15,9.3,"{""rings"": 1}"
Temperature.mean,ME,2018-04-15,12.9,"{""rings"": 0}"
Temperature.mean,MK,2018-04-15,10.3,"{""rings"": 1}"
Temperature.mean,ML,2018-04-15,7.9,"{""rings"": 0}"
Temperature.mean,N,2018-04-15,9.8,"{""rings"": 2}"
Temperature.mean,NE,2018-04-15,9.386979166666666,"{""rings"": 1}"
Temperature.mean,NG,2018-04-15,8.97083333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-04-15,10.333333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-04-15,10.7,"{""rings"": 1}"
Temperature.mean,NR,2018-04-15,10.55,"{""rings"": 0}"
Temperature.mean,NW,2018-04-15,10.889166666666679,"{""rings"": 2}"
Temperature.mean,OL,2018-04-15,9.3,"{""rings"": 1}"
Temperature.mean,OX,2018-04-15,10.333333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-04-15,11.866666666666665,"{""rings"": 0}"
Temperature.mean,PE,2018-04-15,9.883333333333333,"{""rings"": 1}"
Temperature.mean,PH,2018-04-15,10.1,"{""rings"": 0}"
Temperature.mean,PL,2018-04-15,9.9,"{""rings"": 0}"
Temperature.mean,PO,2018-04-15,9.5,"{""rings"": 0}"
Temperature.mean,PR,2018-04-15,10.2,"{""rings"": 1}"
Temperature.mean,RG,2018-04-15,10.6166666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-04-15,11.066666666666668,"{""rings"": 1}"
Temperature.mean,RM,2018-04-15,12.9,"{""rings"": 1}"
Temperature.mean,S,2018-04-15,9.32916666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-04-15,9.466666666666667,"{""rings"": 0}"
Temperature.mean,SE,2018-04-15,11.441666666666674,"{""rings"": 2}"
Temperature.mean,SG,2018-04-15,9.8,"{""rings"": 0}"
Temperature.mean,SK,2018-04-15,9.3,"{""rings"": 0}"
Temperature.mean,SL,2018-04-15,11.041666666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-04-15,10.955555555555565,"{""rings"": 2}"
Temperature.mean,SN,2018-04-15,11.3,"{""rings"": 0}"
Temperature.mean,SO,2018-04-15,10.2875,"{""rings"": 0}"
Temperature.mean,SP,2018-04-15,9.589583333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-04-15,12.1,"{""rings"": 1}"
Temperature.mean,SS,2018-04-15,12.9,"{""rings"": 1}"
Temperature.mean,ST,2018-04-15,8.9,"{""rings"": 0}"
Temperature.mean,SW,2018-04-15,11.466666666666699,"{""rings"": 1}"
Temperature.mean,SY,2018-04-15,11.133333333333333,"{""rings"": 0}"
Temperature.mean,TA,2018-04-15,10.1,"{""rings"": 0}"
Temperature.mean,TD,2018-04-15,11.6,"{""rings"": 0}"
Temperature.mean,TF,2018-04-15,10.56,"{""rings"": 1}"
Temperature.mean,TN,2018-04-15,10.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-15,9.75,"{""rings"": 0}"
Temperature.mean,TR,2018-04-15,10.4416666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-04-15,12.1,"{""rings"": 0}"
Temperature.mean,TW,2018-04-15,11.466666666666699,"{""rings"": 0}"
Temperature.mean,UB,2018-04-15,11.4375,"{""rings"": 0}"
Temperature.mean,W,2018-04-15,11.452083333333348,"{""rings"": 1}"
Temperature.mean,WA,2018-04-15,9.3,"{""rings"": 1}"
Temperature.mean,WC,2018-04-15,11.452083333333348,"{""rings"": 2}"
Temperature.mean,WD,2018-04-15,11.059722222222234,"{""rings"": 1}"
Temperature.mean,WF,2018-04-15,8.7,"{""rings"": 0}"
Temperature.mean,WN,2018-04-15,9.75,"{""rings"": 2}"
Temperature.mean,WR,2018-04-15,10.975,"{""rings"": 1}"
Temperature.mean,WS,2018-04-15,10.0,"{""rings"": 1}"
Temperature.mean,WV,2018-04-15,10.5,"{""rings"": 0}"
Temperature.mean,YO,2018-04-15,8.945833333333333,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-15,6.3375,"{""rings"": 0}"
