measurement,region_id,timestamp,value,extra_data
Humidity.max,PE,2017-09-04,95.1,"{""rings"": 1}"
Humidity.max,PH,2017-09-04,90.05000000000001,"{""rings"": 0}"
Humidity.max,PL,2017-09-04,97.9,"{""rings"": 0}"
Humidity.max,PO,2017-09-04,97.475,"{""rings"": 0}"
Humidity.max,PR,2017-09-04,86.8,"{""rings"": 1}"
Humidity.max,RG,2017-09-04,98.9,"{""rings"": 0}"
Humidity.max,RH,2017-09-04,97.9,"{""rings"": 0}"
Humidity.max,RM,2017-09-04,93.9,"{""rings"": 1}"
Humidity.max,S,2017-09-04,98.9,"{""rings"": 0}"
Humidity.max,SA,2017-09-04,97.6,"{""rings"": 0}"
Humidity.max,SE,2017-09-04,97.4,"{""rings"": 2}"
Humidity.max,SG,2017-09-04,97.8,"{""rings"": 0}"
Humidity.max,SK,2017-09-04,97.8,"{""rings"": 0}"
Humidity.max,SL,2017-09-04,98.9,"{""rings"": 1}"
Humidity.max,SM,2017-09-04,98.56666666666668,"{""rings"": 2}"
Humidity.max,SN,2017-09-04,96.9,"{""rings"": 0}"
Humidity.max,SO,2017-09-04,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-09-04,99.225,"{""rings"": 0}"
Humidity.max,SR,2017-09-04,88.0,"{""rings"": 1}"
Humidity.max,SS,2017-09-04,93.9,"{""rings"": 1}"
Humidity.max,ST,2017-09-04,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-09-04,98.9,"{""rings"": 1}"
Humidity.max,SY,2017-09-04,91.0,"{""rings"": 0}"
Humidity.max,TA,2017-09-04,90.36666666666667,"{""rings"": 0}"
Humidity.max,TD,2017-09-04,89.5,"{""rings"": 0}"
Humidity.max,TF,2017-09-04,93.25,"{""rings"": 1}"
Humidity.max,TN,2017-09-04,98.9,"{""rings"": 0}"
Humidity.max,TQ,2017-09-04,90.35,"{""rings"": 0}"
Humidity.max,TR,2017-09-04,97.9,"{""rings"": 1}"
Humidity.max,TS,2017-09-04,88.0,"{""rings"": 0}"
Humidity.max,TW,2017-09-04,98.9,"{""rings"": 0}"
Humidity.max,UB,2017-09-04,98.9,"{""rings"": 0}"
Humidity.max,W,2017-09-04,98.9,"{""rings"": 1}"
Humidity.max,WA,2017-09-04,97.8,"{""rings"": 1}"
Humidity.max,WC,2017-09-04,98.9,"{""rings"": 2}"
Humidity.max,WD,2017-09-04,98.9,"{""rings"": 1}"
Humidity.max,WF,2017-09-04,94.6,"{""rings"": 0}"
Humidity.max,WN,2017-09-04,92.3,"{""rings"": 2}"
Humidity.max,WR,2017-09-04,93.95,"{""rings"": 1}"
Humidity.max,WS,2017-09-04,100.0,"{""rings"": 1}"
Humidity.max,WV,2017-09-04,93.25,"{""rings"": 1}"
Humidity.max,YO,2017-09-04,97.275,"{""rings"": 0}"
Humidity.max,ZE,2017-09-04,,"{""rings"": 2}"
