measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2017-11-30,65.5,"{""rings"": 1}"
Humidity.mean,E,2017-11-30,88.8,"{""rings"": 2}"
Humidity.mean,EC,2017-11-30,76.35916666666668,"{""rings"": 3}"
Humidity.mean,EH,2017-11-30,59.0,"{""rings"": 0}"
Humidity.mean,EN,2017-11-30,88.8,"{""rings"": 1}"
Humidity.mean,EX,2017-11-30,72.1,"{""rings"": 1}"
Humidity.mean,FK,2017-11-30,56.6,"{""rings"": 0}"
Humidity.mean,FY,2017-11-30,79.9,"{""rings"": 1}"
Humidity.mean,G,2017-11-30,73.35,"{""rings"": 1}"
Humidity.mean,GL,2017-11-30,71.9,"{""rings"": 0}"
Humidity.mean,GU,2017-11-30,71.16785714285716,"{""rings"": 1}"
Humidity.mean,GY,2017-11-30,,"{""rings"": 2}"
Humidity.mean,HA,2017-11-30,71.2166666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-11-30,72.44270833333333,"{""rings"": 1}"
Humidity.mean,HG,2017-11-30,88.4,"{""rings"": 0}"
Humidity.mean,HP,2017-11-30,73.34687500000001,"{""rings"": 1}"
Humidity.mean,HR,2017-11-30,77.26666666666667,"{""rings"": 1}"
Humidity.mean,HS,2017-11-30,,"{""rings"": 2}"
Humidity.mean,HU,2017-11-30,86.07708333333332,"{""rings"": 1}"
Humidity.mean,HX,2017-11-30,76.3,"{""rings"": 1}"
Humidity.mean,IG,2017-11-30,77.65,"{""rings"": 2}"
Humidity.mean,IM,2017-11-30,,"{""rings"": 2}"
Humidity.mean,IP,2017-11-30,80.76666666666667,"{""rings"": 1}"
Humidity.mean,IV,2017-11-30,75.89999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-11-30,,"{""rings"": 2}"
Humidity.mean,KA,2017-11-30,79.69999999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-11-30,73.03958333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-11-30,83.05,"{""rings"": 0}"
Humidity.mean,KY,2017-11-30,72.525,"{""rings"": 1}"
Humidity.mean,L,2017-11-30,76.2298611111111,"{""rings"": 2}"
Humidity.mean,LA,2017-11-30,79.9,"{""rings"": 0}"
Humidity.mean,LD,2017-11-30,79.95,"{""rings"": 0}"
Humidity.mean,LE,2017-11-30,79.4,"{""rings"": 1}"
Humidity.mean,LL,2017-11-30,74.19479166666667,"{""rings"": 0}"
Humidity.mean,LN,2017-11-30,75.7,"{""rings"": 0}"
Humidity.mean,LS,2017-11-30,81.67261904761904,"{""rings"": 1}"
Humidity.mean,LU,2017-11-30,88.8,"{""rings"": 1}"
Humidity.mean,M,2017-11-30,80.7,"{""rings"": 1}"
Humidity.mean,ME,2017-11-30,75.7,"{""rings"": 0}"
Humidity.mean,MK,2017-11-30,77.97500000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-11-30,68.15714285714286,"{""rings"": 1}"
Humidity.mean,N,2017-11-30,88.8,"{""rings"": 2}"
Humidity.mean,NE,2017-11-30,76.42407407407408,"{""rings"": 1}"
Humidity.mean,NG,2017-11-30,75.05694444444444,"{""rings"": 1}"
Humidity.mean,NN,2017-11-30,74.36666666666667,"{""rings"": 1}"
Humidity.mean,NP,2017-11-30,81.92500000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-11-30,96.2,"{""rings"": 0}"
Humidity.mean,NW,2017-11-30,76.6652777777778,"{""rings"": 2}"
Humidity.mean,OL,2017-11-30,80.7,"{""rings"": 1}"
Humidity.mean,OX,2017-11-30,74.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-11-30,90.1,"{""rings"": 0}"
Humidity.mean,PE,2017-11-30,83.72500000000001,"{""rings"": 1}"
Humidity.mean,PH,2017-11-30,97.7,"{""rings"": 0}"
Humidity.mean,PL,2017-11-30,72.1,"{""rings"": 2}"
Humidity.mean,PO,2017-11-30,70.26666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-11-30,79.9,"{""rings"": 1}"
Humidity.mean,RG,2017-11-30,70.2875,"{""rings"": 0}"
Humidity.mean,RH,2017-11-30,76.1,"{""rings"": 0}"
Humidity.mean,RM,2017-11-30,75.7,"{""rings"": 1}"
Humidity.mean,S,2017-11-30,70.0708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-11-30,85.7,"{""rings"": 0}"
Humidity.mean,SE,2017-11-30,73.9263888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-11-30,88.8,"{""rings"": 0}"
Humidity.mean,SK,2017-11-30,80.7,"{""rings"": 0}"
Humidity.mean,SL,2017-11-30,70.49444444444445,"{""rings"": 1}"
Humidity.mean,SM,2017-11-30,73.03958333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-11-30,84.4,"{""rings"": 0}"
Humidity.mean,SO,2017-11-30,71.0083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-11-30,75.0875,"{""rings"": 0}"
Humidity.mean,SR,2017-11-30,74.5,"{""rings"": 1}"
Humidity.mean,SS,2017-11-30,75.7,"{""rings"": 1}"
Humidity.mean,ST,2017-11-30,75.2,"{""rings"": 1}"
Humidity.mean,SW,2017-11-30,69.9791666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-11-30,77.92791666666668,"{""rings"": 1}"
Humidity.mean,TA,2017-11-30,84.0,"{""rings"": 1}"
Humidity.mean,TD,2017-11-30,66.4,"{""rings"": 0}"
Humidity.mean,TF,2017-11-30,65.5,"{""rings"": 1}"
Humidity.mean,TN,2017-11-30,75.9,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-30,72.1,"{""rings"": 2}"
Humidity.mean,TR,2017-11-30,72.1,"{""rings"": 3}"
Humidity.mean,TS,2017-11-30,74.5,"{""rings"": 0}"
Humidity.mean,TW,2017-11-30,69.9791666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-11-30,71.2166666666667,"{""rings"": 0}"
Humidity.mean,W,2017-11-30,70.59791666666669,"{""rings"": 1}"
Humidity.mean,WA,2017-11-30,80.7,"{""rings"": 1}"
Humidity.mean,WC,2017-11-30,70.59791666666669,"{""rings"": 2}"
Humidity.mean,WD,2017-11-30,71.2166666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-11-30,62.7,"{""rings"": 0}"
Humidity.mean,WN,2017-11-30,80.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-11-30,71.9,"{""rings"": 1}"
Humidity.mean,WS,2017-11-30,72.45,"{""rings"": 1}"
Humidity.mean,WV,2017-11-30,65.5,"{""rings"": 0}"
Humidity.mean,YO,2017-11-30,86.07708333333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-30,,"{""rings"": 2}"
