measurement,region_id,timestamp,value,extra_data
NO2_mean,N,2017-09-28,34.0,"{""rings"": 0}"
NO2_mean,NE,2017-09-28,35.0,"{""rings"": 0}"
NO2_mean,NG,2017-09-28,39.5,"{""rings"": 0}"
NO2_mean,NN,2017-09-28,27.11111111111111,"{""rings"": 1}"
NO2_mean,NP,2017-09-28,42.333333333333336,"{""rings"": 0}"
NO2_mean,NR,2017-09-28,13.0,"{""rings"": 0}"
NO2_mean,NW,2017-09-28,80.5,"{""rings"": 0}"
NO2_mean,OL,2017-09-28,38.0,"{""rings"": 0}"
NO2_mean,OX,2017-09-28,28.5,"{""rings"": 0}"
NO2_mean,PA,2017-09-28,36.0,"{""rings"": 0}"
NO2_mean,PE,2017-09-28,29.2,"{""rings"": 1}"
NO2_mean,PH,2017-09-28,13.0,"{""rings"": 0}"
NO2_mean,PL,2017-09-28,19.5,"{""rings"": 0}"
NO2_mean,PO,2017-09-28,12.0,"{""rings"": 0}"
NO2_mean,PR,2017-09-28,25.0,"{""rings"": 0}"
NO2_mean,RG,2017-09-28,19.0,"{""rings"": 0}"
NO2_mean,RH,2017-09-28,18.0,"{""rings"": 0}"
NO2_mean,RM,2017-09-28,19.0,"{""rings"": 0}"
NO2_mean,S,2017-09-28,23.857142857142858,"{""rings"": 0}"
NO2_mean,SA,2017-09-28,17.333333333333332,"{""rings"": 0}"
NO2_mean,SE,2017-09-28,19.0,"{""rings"": 0}"
NO2_mean,SG,2017-09-28,32.5,"{""rings"": 0}"
NO2_mean,SK,2017-09-28,33.526315789473685,"{""rings"": 1}"
NO2_mean,SL,2017-09-28,28.2,"{""rings"": 1}"
NO2_mean,SM,2017-09-28,26.0,"{""rings"": 1}"
NO2_mean,SN,2017-09-28,29.285714285714285,"{""rings"": 1}"
NO2_mean,SO,2017-09-28,28.333333333333332,"{""rings"": 0}"
NO2_mean,SP,2017-09-28,24.375,"{""rings"": 1}"
NO2_mean,SR,2017-09-28,27.5,"{""rings"": 0}"
NO2_mean,SS,2017-09-28,15.0,"{""rings"": 0}"
NO2_mean,ST,2017-09-28,56.0,"{""rings"": 0}"
NO2_mean,SW,2017-09-28,26.0,"{""rings"": 0}"
NO2_mean,SY,2017-09-28,19.666666666666668,"{""rings"": 1}"
NO2_mean,TA,2017-09-28,65.0,"{""rings"": 0}"
NO2_mean,TD,2017-09-28,17.714285714285715,"{""rings"": 1}"
NO2_mean,TF,2017-09-28,56.0,"{""rings"": 1}"
NO2_mean,TN,2017-09-28,17.0,"{""rings"": 1}"
NO2_mean,TQ,2017-09-28,17.25,"{""rings"": 1}"
NO2_mean,TR,2017-09-28,19.5,"{""rings"": 1}"
NO2_mean,TS,2017-09-28,16.25,"{""rings"": 0}"
NO2_mean,TW,2017-09-28,38.25,"{""rings"": 1}"
NO2_mean,UB,2017-09-28,50.5,"{""rings"": 0}"
NO2_mean,W,2017-09-28,26.0,"{""rings"": 0}"
NO2_mean,WA,2017-09-28,36.75,"{""rings"": 0}"
NO2_mean,WC,2017-09-28,29.0,"{""rings"": 0}"
NO2_mean,WD,2017-09-28,52.8,"{""rings"": 1}"
NO2_mean,WF,2017-09-28,28.333333333333332,"{""rings"": 1}"
NO2_mean,WN,2017-09-28,23.0,"{""rings"": 0}"
NO2_mean,WR,2017-09-28,32.857142857142854,"{""rings"": 1}"
NO2_mean,WS,2017-09-28,21.0,"{""rings"": 0}"
NO2_mean,WV,2017-09-28,38.5,"{""rings"": 1}"
NO2_mean,YO,2017-09-28,19.0,"{""rings"": 0}"
NO2_mean,ZE,2017-09-28,,"{""rings"": 2}"
