measurement,region_id,timestamp,value,extra_data
NO2_max,HP,2017-03-01,113.0,"{""rings"": 0}"
NO2_max,HR,2017-03-01,267.0,"{""rings"": 0}"
NO2_max,HS,2017-03-01,,"{""rings"": 2}"
NO2_max,HU,2017-03-01,269.5,"{""rings"": 0}"
NO2_max,HX,2017-03-01,93.33333333333333,"{""rings"": 1}"
NO2_max,IG,2017-03-01,230.75,"{""rings"": 1}"
NO2_max,IM,2017-03-01,,"{""rings"": 2}"
NO2_max,IP,2017-03-01,165.0,"{""rings"": 1}"
NO2_max,IV,2017-03-01,264.0,"{""rings"": 0}"
NO2_max,JE,2017-03-01,,"{""rings"": 2}"
NO2_max,KA,2017-03-01,125.0,"{""rings"": 1}"
NO2_max,KT,2017-03-01,228.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-03-01,264.0,"{""rings"": 1}"
NO2_max,KY,2017-03-01,197.2,"{""rings"": 1}"
NO2_max,L,2017-03-01,220.0,"{""rings"": 0}"
NO2_max,LA,2017-03-01,154.6,"{""rings"": 1}"
NO2_max,LD,2017-03-01,187.44444444444446,"{""rings"": 1}"
NO2_max,LE,2017-03-01,24.0,"{""rings"": 0}"
NO2_max,LL,2017-03-01,218.0,"{""rings"": 0}"
NO2_max,LN,2017-03-01,250.0,"{""rings"": 0}"
NO2_max,LS,2017-03-01,251.5,"{""rings"": 0}"
NO2_max,LU,2017-03-01,273.0,"{""rings"": 0}"
NO2_max,M,2017-03-01,261.3333333333333,"{""rings"": 0}"
NO2_max,ME,2017-03-01,252.0,"{""rings"": 0}"
NO2_max,MK,2017-03-01,144.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-03-01,149.0,"{""rings"": 1}"
NO2_max,N,2017-03-01,233.5,"{""rings"": 0}"
NO2_max,NE,2017-03-01,239.0,"{""rings"": 0}"
NO2_max,NG,2017-03-01,139.0,"{""rings"": 0}"
NO2_max,NN,2017-03-01,209.0,"{""rings"": 0}"
NO2_max,NP,2017-03-01,170.25,"{""rings"": 0}"
NO2_max,NR,2017-03-01,217.0,"{""rings"": 0}"
NO2_max,NW,2017-03-01,185.5,"{""rings"": 0}"
NO2_max,OL,2017-03-01,13.0,"{""rings"": 0}"
NO2_max,OX,2017-03-01,83.0,"{""rings"": 0}"
NO2_max,PA,2017-03-01,140.625,"{""rings"": 1}"
NO2_max,PE,2017-03-01,148.88888888888889,"{""rings"": 1}"
NO2_max,PH,2017-03-01,222.0,"{""rings"": 0}"
NO2_max,PL,2017-03-01,129.0,"{""rings"": 0}"
NO2_max,PO,2017-03-01,238.0,"{""rings"": 0}"
NO2_max,PR,2017-03-01,237.0,"{""rings"": 0}"
NO2_max,RG,2017-03-01,214.0,"{""rings"": 0}"
NO2_max,RH,2017-03-01,218.5,"{""rings"": 0}"
NO2_max,RM,2017-03-01,251.0,"{""rings"": 0}"
NO2_max,S,2017-03-01,179.14285714285714,"{""rings"": 0}"
NO2_max,SA,2017-03-01,162.0,"{""rings"": 0}"
NO2_max,SE,2017-03-01,223.5,"{""rings"": 0}"
NO2_max,SG,2017-03-01,124.0,"{""rings"": 0}"
NO2_max,SK,2017-03-01,183.94117647058823,"{""rings"": 1}"
NO2_max,SL,2017-03-01,163.4,"{""rings"": 1}"
NO2_max,SM,2017-03-01,248.0,"{""rings"": 1}"
NO2_max,SN,2017-03-01,166.4,"{""rings"": 1}"
NO2_max,SO,2017-03-01,112.0,"{""rings"": 0}"
NO2_max,SP,2017-03-01,161.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-03-01,233.0,"{""rings"": 0}"
NO2_max,SS,2017-03-01,220.0,"{""rings"": 0}"
NO2_max,ST,2017-03-01,150.5,"{""rings"": 0}"
NO2_max,SW,2017-03-01,248.0,"{""rings"": 0}"
NO2_max,SY,2017-03-01,203.14285714285714,"{""rings"": 1}"
NO2_max,TA,2017-03-01,5.0,"{""rings"": 0}"
NO2_max,TD,2017-03-01,163.16666666666666,"{""rings"": 1}"
NO2_max,TF,2017-03-01,150.5,"{""rings"": 1}"
NO2_max,TN,2017-03-01,169.75,"{""rings"": 1}"
NO2_max,TQ,2017-03-01,36.0,"{""rings"": 0}"
NO2_max,TR,2017-03-01,129.0,"{""rings"": 1}"
NO2_max,TS,2017-03-01,189.75,"{""rings"": 0}"
NO2_max,TW,2017-03-01,189.0,"{""rings"": 1}"
NO2_max,UB,2017-03-01,138.0,"{""rings"": 0}"
NO2_max,W,2017-03-01,232.0,"{""rings"": 0}"
NO2_max,WA,2017-03-01,253.0,"{""rings"": 0}"
NO2_max,WC,2017-03-01,225.0,"{""rings"": 0}"
NO2_max,WD,2017-03-01,152.0,"{""rings"": 1}"
NO2_max,WF,2017-03-01,202.6,"{""rings"": 1}"
NO2_max,WN,2017-03-01,253.0,"{""rings"": 0}"
NO2_max,WR,2017-03-01,241.42857142857142,"{""rings"": 1}"
NO2_max,WS,2017-03-01,239.5,"{""rings"": 0}"
NO2_max,WV,2017-03-01,195.0,"{""rings"": 1}"
NO2_max,YO,2017-03-01,252.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-03-01,,"{""rings"": 2}"
