measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2017-03-24,71.2916666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-03-24,76.73020833333332,"{""rings"": 1}"
Humidity.mean,HG,2017-03-24,80.9,"{""rings"": 0}"
Humidity.mean,HP,2017-03-24,84.9,"{""rings"": 0}"
Humidity.mean,HR,2017-03-24,80.8,"{""rings"": 0}"
Humidity.mean,HS,2017-03-24,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-24,81.56458333333336,"{""rings"": 1}"
Humidity.mean,HX,2017-03-24,66.5,"{""rings"": 1}"
Humidity.mean,IG,2017-03-24,83.925,"{""rings"": 2}"
Humidity.mean,IM,2017-03-24,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-24,81.42,"{""rings"": 1}"
Humidity.mean,IV,2017-03-24,72.56,"{""rings"": 0}"
Humidity.mean,JE,2017-03-24,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-24,82.52857142857142,"{""rings"": 1}"
Humidity.mean,KT,2017-03-24,80.11041666666665,"{""rings"": 1}"
Humidity.mean,KW,2017-03-24,72.45,"{""rings"": 0}"
Humidity.mean,KY,2017-03-24,92.2,"{""rings"": 0}"
Humidity.mean,L,2017-03-24,67.23416666666667,"{""rings"": 2}"
Humidity.mean,LA,2017-03-24,52.8,"{""rings"": 0}"
Humidity.mean,LD,2017-03-24,84.05,"{""rings"": 0}"
Humidity.mean,LE,2017-03-24,89.8,"{""rings"": 1}"
Humidity.mean,LL,2017-03-24,58.988333333333344,"{""rings"": 0}"
Humidity.mean,LN,2017-03-24,73.25,"{""rings"": 0}"
Humidity.mean,LS,2017-03-24,78.69404761904764,"{""rings"": 1}"
Humidity.mean,LU,2017-03-24,87.95,"{""rings"": 1}"
Humidity.mean,M,2017-03-24,90.4,"{""rings"": 1}"
Humidity.mean,ME,2017-03-24,88.7,"{""rings"": 0}"
Humidity.mean,MK,2017-03-24,89.44000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-03-24,71.1,"{""rings"": 0}"
Humidity.mean,N,2017-03-24,91.0,"{""rings"": 2}"
Humidity.mean,NE,2017-03-24,80.90324074074076,"{""rings"": 1}"
Humidity.mean,NG,2017-03-24,79.78416666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-03-24,90.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-03-24,83.08333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-03-24,77.75,"{""rings"": 0}"
Humidity.mean,NW,2017-03-24,80.62812500000001,"{""rings"": 2}"
Humidity.mean,OL,2017-03-24,90.4,"{""rings"": 1}"
Humidity.mean,OX,2017-03-24,87.85,"{""rings"": 0}"
Humidity.mean,PA,2017-03-24,79.94999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-03-24,95.6,"{""rings"": 0}"
Humidity.mean,PH,2017-03-24,73.01666666666667,"{""rings"": 0}"
Humidity.mean,PL,2017-03-24,83.9,"{""rings"": 0}"
Humidity.mean,PO,2017-03-24,81.75,"{""rings"": 0}"
Humidity.mean,PR,2017-03-24,52.8,"{""rings"": 1}"
Humidity.mean,RG,2017-03-24,77.2333333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-03-24,84.9,"{""rings"": 0}"
Humidity.mean,RM,2017-03-24,88.7,"{""rings"": 1}"
Humidity.mean,S,2017-03-24,72.8208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-03-24,74.16,"{""rings"": 0}"
Humidity.mean,SE,2017-03-24,82.68416666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-03-24,91.0,"{""rings"": 0}"
Humidity.mean,SK,2017-03-24,90.4,"{""rings"": 0}"
Humidity.mean,SL,2017-03-24,77.18645833333332,"{""rings"": 1}"
Humidity.mean,SM,2017-03-24,81.18020833333333,"{""rings"": 2}"
Humidity.mean,SN,2017-03-24,79.3,"{""rings"": 0}"
Humidity.mean,SO,2017-03-24,77.825,"{""rings"": 0}"
Humidity.mean,SP,2017-03-24,82.64166666666668,"{""rings"": 0}"
Humidity.mean,SR,2017-03-24,84.5,"{""rings"": 1}"
Humidity.mean,SS,2017-03-24,88.7,"{""rings"": 1}"
Humidity.mean,ST,2017-03-24,76.3,"{""rings"": 0}"
Humidity.mean,SW,2017-03-24,75.3208333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-03-24,78.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2017-03-24,87.15,"{""rings"": 0}"
Humidity.mean,TD,2017-03-24,81.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-03-24,81.47999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-03-24,82.25,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-24,92.05000000000001,"{""rings"": 0}"
Humidity.mean,TR,2017-03-24,83.9,"{""rings"": 1}"
Humidity.mean,TS,2017-03-24,84.5,"{""rings"": 0}"
Humidity.mean,TW,2017-03-24,75.3208333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-03-24,71.2916666666667,"{""rings"": 0}"
Humidity.mean,W,2017-03-24,73.30625,"{""rings"": 1}"
Humidity.mean,WA,2017-03-24,90.4,"{""rings"": 1}"
Humidity.mean,WC,2017-03-24,73.30625,"{""rings"": 2}"
Humidity.mean,WD,2017-03-24,78.09583333333336,"{""rings"": 1}"
Humidity.mean,WF,2017-03-24,77.2,"{""rings"": 0}"
Humidity.mean,WN,2017-03-24,71.6,"{""rings"": 2}"
Humidity.mean,WR,2017-03-24,81.64999999999999,"{""rings"": 1}"
Humidity.mean,WS,2017-03-24,85.73333333333335,"{""rings"": 1}"
Humidity.mean,WV,2017-03-24,96.9,"{""rings"": 0}"
Humidity.mean,YO,2017-03-24,81.56458333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-24,,"{""rings"": 2}"
