measurement,region_id,timestamp,value,extra_data
Humidity.mean,SG,2018-07-07,62.7,"{""rings"": 0}"
Humidity.mean,SK,2018-07-07,63.7,"{""rings"": 0}"
Humidity.mean,SL,2018-07-07,55.0958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-07-07,50.4791666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-07-07,53.6,"{""rings"": 0}"
Humidity.mean,SO,2018-07-07,59.533333333333346,"{""rings"": 0}"
Humidity.mean,SP,2018-07-07,65.990625,"{""rings"": 0}"
Humidity.mean,SR,2018-07-07,64.2,"{""rings"": 1}"
Humidity.mean,SS,2018-07-07,62.7,"{""rings"": 2}"
Humidity.mean,ST,2018-07-07,70.6,"{""rings"": 0}"
Humidity.mean,SW,2018-07-07,50.4791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-07-07,80.5,"{""rings"": 0}"
Humidity.mean,TA,2018-07-07,76.3,"{""rings"": 0}"
Humidity.mean,TD,2018-07-07,58.3,"{""rings"": 0}"
Humidity.mean,TF,2018-07-07,78.025,"{""rings"": 1}"
Humidity.mean,TN,2018-07-07,65.4,"{""rings"": 1}"
Humidity.mean,TQ,2018-07-07,74.5,"{""rings"": 0}"
Humidity.mean,TR,2018-07-07,88.275,"{""rings"": 0}"
Humidity.mean,TS,2018-07-07,64.2,"{""rings"": 0}"
Humidity.mean,TW,2018-07-07,50.4791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-07-07,55.6416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-07,53.0604166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-07-07,63.7,"{""rings"": 1}"
Humidity.mean,WC,2018-07-07,53.0604166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-07-07,56.145833333333336,"{""rings"": 1}"
Humidity.mean,WF,2018-07-07,66.02430555555554,"{""rings"": 1}"
Humidity.mean,WN,2018-07-07,59.75,"{""rings"": 2}"
Humidity.mean,WR,2018-07-07,75.55,"{""rings"": 1}"
Humidity.mean,WS,2018-07-07,66.0,"{""rings"": 1}"
Humidity.mean,WV,2018-07-07,78.02499999999999,"{""rings"": 1}"
Humidity.mean,YO,2018-07-07,68.4625,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-07,85.5166666666667,"{""rings"": 0}"
