measurement,region_id,timestamp,value,extra_data
Temperature.mean,DY,2018-12-12,6.2250000000000005,"{""rings"": 1}"
Temperature.mean,E,2018-12-12,4.3,"{""rings"": 2}"
Temperature.mean,EC,2018-12-12,5.405416666666666,"{""rings"": 3}"
Temperature.mean,EH,2018-12-12,5.7,"{""rings"": 0}"
Temperature.mean,EN,2018-12-12,4.3,"{""rings"": 1}"
Temperature.mean,EX,2018-12-12,8.066666666666668,"{""rings"": 0}"
Temperature.mean,FK,2018-12-12,6.8,"{""rings"": 0}"
Temperature.mean,FY,2018-12-12,6.2,"{""rings"": 1}"
Temperature.mean,G,2018-12-12,6.800000000000001,"{""rings"": 0}"
Temperature.mean,GL,2018-12-12,4.3,"{""rings"": 0}"
Temperature.mean,GU,2018-12-12,6.6515625,"{""rings"": 1}"
Temperature.mean,GY,2018-12-12,,"{""rings"": 2}"
Temperature.mean,HA,2018-12-12,5.75625,"{""rings"": 1}"
Temperature.mean,HD,2018-12-12,3.7770833333333327,"{""rings"": 1}"
Temperature.mean,HG,2018-12-12,2.2,"{""rings"": 0}"
Temperature.mean,HP,2018-12-12,5.869791666666668,"{""rings"": 1}"
Temperature.mean,HR,2018-12-12,6.028571428571428,"{""rings"": 1}"
Temperature.mean,HS,2018-12-12,,"{""rings"": 2}"
Temperature.mean,HU,2018-12-12,4.652083333333332,"{""rings"": 1}"
Temperature.mean,HX,2018-12-12,4.0,"{""rings"": 1}"
Temperature.mean,IG,2018-12-12,4.6000000000000005,"{""rings"": 2}"
Temperature.mean,IM,2018-12-12,,"{""rings"": 2}"
Temperature.mean,IP,2018-12-12,3.9000000000000004,"{""rings"": 1}"
Temperature.mean,IV,2018-12-12,8.535833333333334,"{""rings"": 0}"
Temperature.mean,JE,2018-12-12,,"{""rings"": 2}"
Temperature.mean,KA,2018-12-12,7.3,"{""rings"": 0}"
Temperature.mean,KT,2018-12-12,5.37083333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-12-12,7.35,"{""rings"": 0}"
Temperature.mean,KY,2018-12-12,5.5,"{""rings"": 0}"
Temperature.mean,L,2018-12-12,6.748958333333333,"{""rings"": 2}"
Temperature.mean,LA,2018-12-12,6.2,"{""rings"": 0}"
Temperature.mean,LD,2018-12-12,6.1000000000000005,"{""rings"": 0}"
Temperature.mean,LE,2018-12-12,3.8182291666666677,"{""rings"": 1}"
Temperature.mean,LL,2018-12-12,8.06388888888889,"{""rings"": 0}"
Temperature.mean,LN,2018-12-12,3.89791666666667,"{""rings"": 0}"
Temperature.mean,LS,2018-12-12,3.944047619047619,"{""rings"": 1}"
Temperature.mean,LU,2018-12-12,4.3,"{""rings"": 1}"
Temperature.mean,M,2018-12-12,4.0,"{""rings"": 1}"
Temperature.mean,ME,2018-12-12,4.6,"{""rings"": 0}"
Temperature.mean,MK,2018-12-12,5.5,"{""rings"": 1}"
Temperature.mean,ML,2018-12-12,6.056944444444444,"{""rings"": 1}"
Temperature.mean,N,2018-12-12,4.3,"{""rings"": 2}"
Temperature.mean,NE,2018-12-12,4.935416666666667,"{""rings"": 1}"
Temperature.mean,NG,2018-12-12,2.37291666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-12-12,4.8,"{""rings"": 0}"
Temperature.mean,NP,2018-12-12,5.65,"{""rings"": 1}"
Temperature.mean,NR,2018-12-12,2.9,"{""rings"": 0}"
Temperature.mean,NW,2018-12-12,5.2880208333333325,"{""rings"": 2}"
Temperature.mean,OL,2018-12-12,4.0,"{""rings"": 1}"
Temperature.mean,OX,2018-12-12,6.45,"{""rings"": 0}"
Temperature.mean,PA,2018-12-12,7.5,"{""rings"": 0}"
Temperature.mean,PE,2018-12-12,3.861805555555557,"{""rings"": 1}"
Temperature.mean,PH,2018-12-12,5.75,"{""rings"": 0}"
Temperature.mean,PL,2018-12-12,8.2,"{""rings"": 0}"
Temperature.mean,PO,2018-12-12,7.866666666666667,"{""rings"": 0}"
Temperature.mean,PR,2018-12-12,6.2,"{""rings"": 1}"
Temperature.mean,RG,2018-12-12,4.85416666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-12-12,7.0,"{""rings"": 1}"
Temperature.mean,RM,2018-12-12,4.6,"{""rings"": 1}"
Temperature.mean,S,2018-12-12,4.30833333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-12-12,8.54,"{""rings"": 0}"
Temperature.mean,SE,2018-12-12,5.656944444444444,"{""rings"": 2}"
Temperature.mean,SG,2018-12-12,4.3,"{""rings"": 0}"
Temperature.mean,SK,2018-12-12,4.0,"{""rings"": 0}"
Temperature.mean,SL,2018-12-12,5.725,"{""rings"": 0}"
Temperature.mean,SM,2018-12-12,6.185416666666665,"{""rings"": 2}"
Temperature.mean,SN,2018-12-12,6.6,"{""rings"": 0}"
Temperature.mean,SO,2018-12-12,6.6625,"{""rings"": 0}"
Temperature.mean,SP,2018-12-12,5.776562500000001,"{""rings"": 0}"
Temperature.mean,SR,2018-12-12,5.2,"{""rings"": 1}"
Temperature.mean,SS,2018-12-12,4.6,"{""rings"": 1}"
Temperature.mean,ST,2018-12-12,3.4,"{""rings"": 0}"
Temperature.mean,SW,2018-12-12,5.37083333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-12-12,6.533333333333334,"{""rings"": 0}"
Temperature.mean,TA,2018-12-12,7.8,"{""rings"": 0}"
Temperature.mean,TD,2018-12-12,4.5,"{""rings"": 0}"
Temperature.mean,TF,2018-12-12,5.66,"{""rings"": 1}"
Temperature.mean,TN,2018-12-12,7.0,"{""rings"": 0}"
Temperature.mean,TQ,2018-12-12,10.25,"{""rings"": 0}"
Temperature.mean,TR,2018-12-12,8.89583333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-12-12,5.2,"{""rings"": 0}"
Temperature.mean,TW,2018-12-12,5.37083333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-12-12,5.75625,"{""rings"": 0}"
Temperature.mean,W,2018-12-12,5.563541666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-12-12,4.0,"{""rings"": 1}"
Temperature.mean,WC,2018-12-12,5.563541666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-12-12,5.740625,"{""rings"": 1}"
Temperature.mean,WF,2018-12-12,2.8,"{""rings"": 0}"
Temperature.mean,WN,2018-12-12,5.1,"{""rings"": 2}"
Temperature.mean,WR,2018-12-12,5.975,"{""rings"": 1}"
Temperature.mean,WS,2018-12-12,4.199999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-12-12,5.3,"{""rings"": 0}"
Temperature.mean,YO,2018-12-12,4.652083333333332,"{""rings"": 0}"
Temperature.mean,ZE,2018-12-12,7.31666666666667,"{""rings"": 0}"
