measurement,region_id,timestamp,value,extra_data
Temperature.max,HG,2017-12-16,2.8,"{""rings"": 0}"
Temperature.max,HP,2017-12-16,1.6600000000000001,"{""rings"": 1}"
Temperature.max,HR,2017-12-16,3.0571428571428574,"{""rings"": 1}"
Temperature.max,HS,2017-12-16,,"{""rings"": 2}"
Temperature.max,HU,2017-12-16,1.4,"{""rings"": 1}"
Temperature.max,HX,2017-12-16,-0.3,"{""rings"": 1}"
Temperature.max,IG,2017-12-16,0.2666666666666666,"{""rings"": 2}"
Temperature.max,IM,2017-12-16,,"{""rings"": 2}"
Temperature.max,IP,2017-12-16,0.925,"{""rings"": 1}"
Temperature.max,IV,2017-12-16,1.7399999999999998,"{""rings"": 0}"
Temperature.max,JE,2017-12-16,,"{""rings"": 2}"
Temperature.max,KA,2017-12-16,-5.859510407743882e-17,"{""rings"": 1}"
Temperature.max,KT,2017-12-16,2.55,"{""rings"": 1}"
Temperature.max,KW,2017-12-16,1.6,"{""rings"": 0}"
Temperature.max,KY,2017-12-16,-1.2,"{""rings"": 0}"
Temperature.max,L,2017-12-16,3.5799999999999996,"{""rings"": 2}"
Temperature.max,LA,2017-12-16,1.1,"{""rings"": 0}"
Temperature.max,LD,2017-12-16,1.75,"{""rings"": 0}"
Temperature.max,LE,2017-12-16,0.5000000000000001,"{""rings"": 1}"
Temperature.max,LL,2017-12-16,4.775,"{""rings"": 0}"
Temperature.max,LN,2017-12-16,1.1,"{""rings"": 1}"
Temperature.max,LS,2017-12-16,1.3285714285714287,"{""rings"": 1}"
Temperature.max,LU,2017-12-16,-1.0,"{""rings"": 1}"
Temperature.max,M,2017-12-16,0.3,"{""rings"": 1}"
Temperature.max,ME,2017-12-16,1.4,"{""rings"": 0}"
Temperature.max,MK,2017-12-16,-0.64,"{""rings"": 1}"
Temperature.max,ML,2017-12-16,-2.1,"{""rings"": 0}"
Temperature.max,N,2017-12-16,-1.0,"{""rings"": 2}"
Temperature.max,NE,2017-12-16,-1.2000000000000002,"{""rings"": 1}"
Temperature.max,NG,2017-12-16,1.3749999999999998,"{""rings"": 1}"
Temperature.max,NN,2017-12-16,-0.55,"{""rings"": 1}"
Temperature.max,NP,2017-12-16,2.4,"{""rings"": 1}"
Temperature.max,NR,2017-12-16,1.1,"{""rings"": 0}"
Temperature.max,NW,2017-12-16,3.95,"{""rings"": 2}"
Temperature.max,OL,2017-12-16,0.3,"{""rings"": 1}"
Temperature.max,OX,2017-12-16,-1.1,"{""rings"": 0}"
Temperature.max,PA,2017-12-16,0.35,"{""rings"": 0}"
Temperature.max,PE,2017-12-16,1.1,"{""rings"": 0}"
Temperature.max,PH,2017-12-16,-1.9,"{""rings"": 0}"
Temperature.max,PL,2017-12-16,6.7,"{""rings"": 0}"
Temperature.max,PO,2017-12-16,3.5,"{""rings"": 0}"
Temperature.max,PR,2017-12-16,1.1,"{""rings"": 1}"
Temperature.max,RG,2017-12-16,5.9,"{""rings"": 0}"
Temperature.max,RH,2017-12-16,-0.9,"{""rings"": 0}"
Temperature.max,RM,2017-12-16,1.4,"{""rings"": 1}"
Temperature.max,S,2017-12-16,4.0,"{""rings"": 0}"
Temperature.max,SA,2017-12-16,3.0,"{""rings"": 0}"
Temperature.max,SE,2017-12-16,1.5,"{""rings"": 2}"
Temperature.max,SG,2017-12-16,-1.0,"{""rings"": 0}"
Temperature.max,SK,2017-12-16,0.3,"{""rings"": 0}"
Temperature.max,SL,2017-12-16,5.7,"{""rings"": 0}"
Temperature.max,SM,2017-12-16,1.525,"{""rings"": 2}"
Temperature.max,SN,2017-12-16,-1.3,"{""rings"": 0}"
Temperature.max,SO,2017-12-16,6.5,"{""rings"": 0}"
Temperature.max,SP,2017-12-16,3.05,"{""rings"": 0}"
Temperature.max,SR,2017-12-16,-1.0,"{""rings"": 1}"
Temperature.max,SS,2017-12-16,1.4,"{""rings"": 1}"
Temperature.max,ST,2017-12-16,-0.4,"{""rings"": 0}"
Temperature.max,SW,2017-12-16,6.0,"{""rings"": 1}"
Temperature.max,SY,2017-12-16,3.825,"{""rings"": 0}"
Temperature.max,TA,2017-12-16,3.25,"{""rings"": 0}"
Temperature.max,TD,2017-12-16,-1.3,"{""rings"": 0}"
Temperature.max,TF,2017-12-16,2.7999999999999994,"{""rings"": 1}"
Temperature.max,TN,2017-12-16,0.5,"{""rings"": 0}"
Temperature.max,TQ,2017-12-16,4.55,"{""rings"": 0}"
Temperature.max,TR,2017-12-16,6.7,"{""rings"": 1}"
Temperature.max,TS,2017-12-16,-1.0,"{""rings"": 0}"
Temperature.max,TW,2017-12-16,6.0,"{""rings"": 0}"
Temperature.max,UB,2017-12-16,5.1,"{""rings"": 0}"
Temperature.max,W,2017-12-16,5.55,"{""rings"": 1}"
Temperature.max,WA,2017-12-16,0.3,"{""rings"": 1}"
Temperature.max,WC,2017-12-16,5.55,"{""rings"": 2}"
Temperature.max,WD,2017-12-16,5.4,"{""rings"": 1}"
Temperature.max,WF,2017-12-16,1.2,"{""rings"": 0}"
Temperature.max,WN,2017-12-16,0.7000000000000001,"{""rings"": 2}"
Temperature.max,WR,2017-12-16,3.5799999999999996,"{""rings"": 1}"
Temperature.max,WS,2017-12-16,0.475,"{""rings"": 1}"
Temperature.max,WV,2017-12-16,1.9,"{""rings"": 0}"
Temperature.max,YO,2017-12-16,1.4,"{""rings"": 0}"
Temperature.max,ZE,2017-12-16,,"{""rings"": 2}"
