measurement,region_id,timestamp,value,extra_data
Daily.rain,HA,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,HD,2017-02-22,7.25,"{""rings"": 1}"
Daily.rain,HG,2017-02-22,10.1,"{""rings"": 0}"
Daily.rain,HP,2017-02-22,0.2,"{""rings"": 0}"
Daily.rain,HR,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,HS,2017-02-22,,"{""rings"": 2}"
Daily.rain,HU,2017-02-22,0.1,"{""rings"": 1}"
Daily.rain,HX,2017-02-22,14.4,"{""rings"": 1}"
Daily.rain,IG,2017-02-22,0.0,"{""rings"": 2}"
Daily.rain,IM,2017-02-22,,"{""rings"": 2}"
Daily.rain,IP,2017-02-22,0.74,"{""rings"": 1}"
Daily.rain,IV,2017-02-22,13.366666666666667,"{""rings"": 0}"
Daily.rain,JE,2017-02-22,,"{""rings"": 2}"
Daily.rain,KA,2017-02-22,7.4,"{""rings"": 0}"
Daily.rain,KT,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,KW,2017-02-22,10.65,"{""rings"": 0}"
Daily.rain,KY,2017-02-22,5.8,"{""rings"": 0}"
Daily.rain,L,2017-02-22,10.949999999999998,"{""rings"": 2}"
Daily.rain,LA,2017-02-22,11.5,"{""rings"": 0}"
Daily.rain,LD,2017-02-22,1.55,"{""rings"": 0}"
Daily.rain,LE,2017-02-22,1.05,"{""rings"": 1}"
Daily.rain,LL,2017-02-22,10.233333333333333,"{""rings"": 0}"
Daily.rain,LN,2017-02-22,0.55,"{""rings"": 0}"
Daily.rain,LS,2017-02-22,3.6285714285714286,"{""rings"": 1}"
Daily.rain,LU,2017-02-22,0.1,"{""rings"": 1}"
Daily.rain,M,2017-02-22,13.1,"{""rings"": 1}"
Daily.rain,ME,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-02-22,0.10000000000000002,"{""rings"": 1}"
Daily.rain,ML,2017-02-22,7.75,"{""rings"": 0}"
Daily.rain,N,2017-02-22,0.0,"{""rings"": 2}"
Daily.rain,NE,2017-02-22,8.54,"{""rings"": 1}"
Daily.rain,NG,2017-02-22,0.8400000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-02-22,0.1,"{""rings"": 1}"
Daily.rain,NP,2017-02-22,1.9166666666666667,"{""rings"": 1}"
Daily.rain,NR,2017-02-22,1.65,"{""rings"": 0}"
Daily.rain,NW,2017-02-22,0.05,"{""rings"": 2}"
Daily.rain,OL,2017-02-22,13.1,"{""rings"": 1}"
Daily.rain,OX,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,PA,2017-02-22,20.7,"{""rings"": 0}"
Daily.rain,PE,2017-02-22,0.4,"{""rings"": 0}"
Daily.rain,PH,2017-02-22,5.550000000000001,"{""rings"": 0}"
Daily.rain,PL,2017-02-22,1.0,"{""rings"": 0}"
Daily.rain,PO,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,PR,2017-02-22,11.5,"{""rings"": 1}"
Daily.rain,RG,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,RH,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,RM,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,S,2017-02-22,1.0,"{""rings"": 0}"
Daily.rain,SA,2017-02-22,0.96,"{""rings"": 0}"
Daily.rain,SE,2017-02-22,0.0,"{""rings"": 2}"
Daily.rain,SG,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,SK,2017-02-22,13.1,"{""rings"": 0}"
Daily.rain,SL,2017-02-22,0.05,"{""rings"": 1}"
Daily.rain,SM,2017-02-22,0.0,"{""rings"": 2}"
Daily.rain,SN,2017-02-22,1.2,"{""rings"": 0}"
Daily.rain,SO,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,SP,2017-02-22,0.75,"{""rings"": 0}"
Daily.rain,SR,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,SS,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-02-22,4.8,"{""rings"": 0}"
Daily.rain,SW,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,SY,2017-02-22,11.350000000000001,"{""rings"": 0}"
Daily.rain,TA,2017-02-22,0.7000000000000001,"{""rings"": 0}"
Daily.rain,TD,2017-02-22,2.3000000000000003,"{""rings"": 0}"
Daily.rain,TF,2017-02-22,8.366666666666667,"{""rings"": 1}"
Daily.rain,TN,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-02-22,0.05,"{""rings"": 0}"
Daily.rain,TR,2017-02-22,1.0,"{""rings"": 1}"
Daily.rain,TS,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,TW,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,UB,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,W,2017-02-22,0.0,"{""rings"": 1}"
Daily.rain,WA,2017-02-22,13.1,"{""rings"": 1}"
Daily.rain,WC,2017-02-22,0.0,"{""rings"": 2}"
Daily.rain,WD,2017-02-22,0.1,"{""rings"": 1}"
Daily.rain,WF,2017-02-22,0.5,"{""rings"": 0}"
Daily.rain,WN,2017-02-22,12.3,"{""rings"": 2}"
Daily.rain,WR,2017-02-22,6.485714285714286,"{""rings"": 1}"
Daily.rain,WS,2017-02-22,2.1666666666666665,"{""rings"": 1}"
Daily.rain,WV,2017-02-22,0.0,"{""rings"": 0}"
Daily.rain,YO,2017-02-22,0.1,"{""rings"": 0}"
Daily.rain,ZE,2017-02-22,,"{""rings"": 2}"
