measurement,region_id,timestamp,value,extra_data
NO2_max,ML,2017-01-26,196.4,"{""rings"": 1}"
NO2_max,N,2017-01-26,239.5,"{""rings"": 0}"
NO2_max,NE,2017-01-26,235.0,"{""rings"": 0}"
NO2_max,NG,2017-01-26,231.0,"{""rings"": 0}"
NO2_max,NN,2017-01-26,218.0,"{""rings"": 0}"
NO2_max,NP,2017-01-26,199.75,"{""rings"": 0}"
NO2_max,NR,2017-01-26,219.0,"{""rings"": 0}"
NO2_max,NW,2017-01-26,41.5,"{""rings"": 0}"
NO2_max,OL,2017-01-26,8.0,"{""rings"": 0}"
NO2_max,OX,2017-01-26,242.5,"{""rings"": 0}"
NO2_max,PA,2017-01-26,210.66666666666666,"{""rings"": 1}"
NO2_max,PE,2017-01-26,235.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-01-26,240.0,"{""rings"": 0}"
NO2_max,PL,2017-01-26,199.0,"{""rings"": 0}"
NO2_max,PO,2017-01-26,217.0,"{""rings"": 0}"
NO2_max,PR,2017-01-26,218.25,"{""rings"": 1}"
NO2_max,RG,2017-01-26,252.5,"{""rings"": 0}"
NO2_max,RH,2017-01-26,226.5,"{""rings"": 0}"
NO2_max,RM,2017-01-26,229.0,"{""rings"": 0}"
NO2_max,S,2017-01-26,236.85714285714286,"{""rings"": 0}"
NO2_max,SA,2017-01-26,196.5,"{""rings"": 0}"
NO2_max,SE,2017-01-26,242.5,"{""rings"": 0}"
NO2_max,SG,2017-01-26,232.5,"{""rings"": 0}"
NO2_max,SK,2017-01-26,209.11111111111111,"{""rings"": 1}"
NO2_max,SL,2017-01-26,176.6,"{""rings"": 1}"
NO2_max,SM,2017-01-26,238.16666666666666,"{""rings"": 2}"
NO2_max,SN,2017-01-26,242.2,"{""rings"": 1}"
NO2_max,SO,2017-01-26,230.66666666666666,"{""rings"": 0}"
NO2_max,SP,2017-01-26,239.28571428571428,"{""rings"": 1}"
NO2_max,SR,2017-01-26,222.0,"{""rings"": 0}"
NO2_max,SS,2017-01-26,234.5,"{""rings"": 0}"
NO2_max,ST,2017-01-26,124.0,"{""rings"": 0}"
NO2_max,SW,2017-01-26,244.0,"{""rings"": 1}"
NO2_max,SY,2017-01-26,206.6,"{""rings"": 1}"
NO2_max,TA,2017-01-26,242.0,"{""rings"": 0}"
NO2_max,TD,2017-01-26,205.85714285714286,"{""rings"": 1}"
NO2_max,TF,2017-01-26,124.0,"{""rings"": 1}"
NO2_max,TN,2017-01-26,226.4,"{""rings"": 1}"
NO2_max,TQ,2017-01-26,3.0,"{""rings"": 0}"
NO2_max,TR,2017-01-26,199.0,"{""rings"": 1}"
NO2_max,TS,2017-01-26,221.0,"{""rings"": 0}"
NO2_max,TW,2017-01-26,168.0,"{""rings"": 1}"
NO2_max,UB,2017-01-26,126.5,"{""rings"": 0}"
NO2_max,W,2017-01-26,251.0,"{""rings"": 0}"
NO2_max,WA,2017-01-26,226.75,"{""rings"": 0}"
NO2_max,WC,2017-01-26,240.0,"{""rings"": 0}"
NO2_max,WD,2017-01-26,92.2,"{""rings"": 1}"
NO2_max,WF,2017-01-26,223.0,"{""rings"": 1}"
NO2_max,WN,2017-01-26,226.0,"{""rings"": 0}"
NO2_max,WR,2017-01-26,232.83333333333334,"{""rings"": 1}"
NO2_max,WS,2017-01-26,229.5,"{""rings"": 0}"
NO2_max,WV,2017-01-26,176.75,"{""rings"": 1}"
NO2_max,YO,2017-01-26,218.0,"{""rings"": 0}"
NO2_max,ZE,2017-01-26,,"{""rings"": 2}"
