measurement,region_id,timestamp,value,extra_data
Humidity.max,SM,2017-11-05,93.2,"{""rings"": 2}"
Humidity.max,SN,2017-11-05,90.0,"{""rings"": 0}"
Humidity.max,SO,2017-11-05,98.3,"{""rings"": 0}"
Humidity.max,SP,2017-11-05,95.65,"{""rings"": 0}"
Humidity.max,SR,2017-11-05,91.3,"{""rings"": 1}"
Humidity.max,SS,2017-11-05,88.9,"{""rings"": 1}"
Humidity.max,ST,2017-11-05,93.3,"{""rings"": 0}"
Humidity.max,SW,2017-11-05,93.2,"{""rings"": 1}"
Humidity.max,SY,2017-11-05,88.81666666666666,"{""rings"": 1}"
Humidity.max,TA,2017-11-05,79.0,"{""rings"": 1}"
Humidity.max,TD,2017-11-05,78.05000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-11-05,89.69999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-11-05,88.9,"{""rings"": 1}"
Humidity.max,TQ,2017-11-05,89.75,"{""rings"": 3}"
Humidity.max,TR,2017-11-05,89.75,"{""rings"": 4}"
Humidity.max,TS,2017-11-05,91.3,"{""rings"": 0}"
Humidity.max,TW,2017-11-05,93.2,"{""rings"": 0}"
Humidity.max,UB,2017-11-05,98.1,"{""rings"": 0}"
Humidity.max,W,2017-11-05,95.65,"{""rings"": 1}"
Humidity.max,WA,2017-11-05,93.3,"{""rings"": 1}"
Humidity.max,WC,2017-11-05,95.65,"{""rings"": 2}"
Humidity.max,WD,2017-11-05,90.3,"{""rings"": 1}"
Humidity.max,WF,2017-11-05,84.8,"{""rings"": 0}"
Humidity.max,WN,2017-11-05,89.94999999999999,"{""rings"": 2}"
Humidity.max,WR,2017-11-05,82.6,"{""rings"": 1}"
Humidity.max,WS,2017-11-05,90.86666666666667,"{""rings"": 1}"
Humidity.max,WV,2017-11-05,86.1,"{""rings"": 0}"
Humidity.max,YO,2017-11-05,89.06666666666666,"{""rings"": 0}"
Humidity.max,ZE,2017-11-05,,"{""rings"": 2}"
