measurement,region_id,timestamp,value,extra_data
Temperature.mean,KA,2017-07-22,15.244444444444444,"{""rings"": 1}"
Temperature.mean,KT,2017-07-22,14.5625,"{""rings"": 1}"
Temperature.mean,KW,2017-07-22,16.0,"{""rings"": 0}"
Temperature.mean,KY,2017-07-22,15.3,"{""rings"": 0}"
Temperature.mean,L,2017-07-22,14.405303030303026,"{""rings"": 2}"
Temperature.mean,LA,2017-07-22,14.1,"{""rings"": 0}"
Temperature.mean,LD,2017-07-22,12.65,"{""rings"": 0}"
Temperature.mean,LE,2017-07-22,14.45,"{""rings"": 1}"
Temperature.mean,LL,2017-07-22,15.33166666666666,"{""rings"": 0}"
Temperature.mean,LN,2017-07-22,16.0,"{""rings"": 0}"
Temperature.mean,LS,2017-07-22,14.494047619047615,"{""rings"": 1}"
Temperature.mean,LU,2017-07-22,16.15,"{""rings"": 1}"
Temperature.mean,M,2017-07-22,13.1,"{""rings"": 1}"
Temperature.mean,ME,2017-07-22,17.0,"{""rings"": 0}"
Temperature.mean,MK,2017-07-22,16.533333333333335,"{""rings"": 1}"
Temperature.mean,ML,2017-07-22,14.6,"{""rings"": 0}"
Temperature.mean,N,2017-07-22,15.7,"{""rings"": 2}"
Temperature.mean,NE,2017-07-22,14.684722222222222,"{""rings"": 1}"
Temperature.mean,NG,2017-07-22,15.064583333333326,"{""rings"": 1}"
Temperature.mean,NN,2017-07-22,16.725,"{""rings"": 1}"
Temperature.mean,NP,2017-07-22,13.65333333333334,"{""rings"": 1}"
Temperature.mean,NR,2017-07-22,16.15,"{""rings"": 0}"
Temperature.mean,NW,2017-07-22,15.301041666666674,"{""rings"": 2}"
Temperature.mean,OL,2017-07-22,13.1,"{""rings"": 1}"
Temperature.mean,OX,2017-07-22,17.166666666666668,"{""rings"": 0}"
Temperature.mean,PA,2017-07-22,16.73333333333333,"{""rings"": 0}"
Temperature.mean,PE,2017-07-22,15.4,"{""rings"": 0}"
Temperature.mean,PH,2017-07-22,14.52,"{""rings"": 0}"
Temperature.mean,PL,2017-07-22,13.5,"{""rings"": 0}"
Temperature.mean,PO,2017-07-22,16.325,"{""rings"": 0}"
Temperature.mean,PR,2017-07-22,14.1,"{""rings"": 1}"
Temperature.mean,RG,2017-07-22,13.733333333333302,"{""rings"": 0}"
Temperature.mean,RH,2017-07-22,16.566666666666666,"{""rings"": 1}"
Temperature.mean,RM,2017-07-22,17.0,"{""rings"": 1}"
Temperature.mean,S,2017-07-22,15.358333333333302,"{""rings"": 0}"
Temperature.mean,SA,2017-07-22,14.225,"{""rings"": 0}"
Temperature.mean,SE,2017-07-22,15.890625,"{""rings"": 2}"
Temperature.mean,SG,2017-07-22,15.7,"{""rings"": 0}"
Temperature.mean,SK,2017-07-22,13.1,"{""rings"": 0}"
Temperature.mean,SL,2017-07-22,14.809375000000001,"{""rings"": 1}"
Temperature.mean,SM,2017-07-22,15.520833333333334,"{""rings"": 2}"
Temperature.mean,SN,2017-07-22,14.81708333333333,"{""rings"": 1}"
Temperature.mean,SO,2017-07-22,13.1625,"{""rings"": 0}"
Temperature.mean,SP,2017-07-22,13.384374999999999,"{""rings"": 0}"
Temperature.mean,SR,2017-07-22,17.6,"{""rings"": 1}"
Temperature.mean,SS,2017-07-22,17.0,"{""rings"": 1}"
Temperature.mean,ST,2017-07-22,12.0,"{""rings"": 0}"
Temperature.mean,SW,2017-07-22,14.5625,"{""rings"": 1}"
Temperature.mean,SY,2017-07-22,13.649999999999999,"{""rings"": 0}"
Temperature.mean,TA,2017-07-22,14.9,"{""rings"": 0}"
Temperature.mean,TD,2017-07-22,15.0,"{""rings"": 0}"
Temperature.mean,TF,2017-07-22,13.633333333333333,"{""rings"": 1}"
Temperature.mean,TN,2017-07-22,16.0,"{""rings"": 0}"
Temperature.mean,TQ,2017-07-22,15.7,"{""rings"": 0}"
Temperature.mean,TR,2017-07-22,13.5,"{""rings"": 1}"
Temperature.mean,TS,2017-07-22,17.6,"{""rings"": 0}"
Temperature.mean,TW,2017-07-22,14.5625,"{""rings"": 0}"
Temperature.mean,UB,2017-07-22,14.341666666666699,"{""rings"": 0}"
Temperature.mean,W,2017-07-22,14.452083333333348,"{""rings"": 1}"
Temperature.mean,WA,2017-07-22,13.1,"{""rings"": 1}"
Temperature.mean,WC,2017-07-22,14.452083333333348,"{""rings"": 2}"
Temperature.mean,WD,2017-07-22,15.47083333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-07-22,14.5,"{""rings"": 0}"
Temperature.mean,WN,2017-07-22,13.6,"{""rings"": 2}"
Temperature.mean,WR,2017-07-22,13.794444444444451,"{""rings"": 1}"
Temperature.mean,WS,2017-07-22,13.566666666666668,"{""rings"": 1}"
Temperature.mean,WV,2017-07-22,15.2,"{""rings"": 0}"
Temperature.mean,YO,2017-07-22,15.114583333333325,"{""rings"": 0}"
Temperature.mean,ZE,2017-07-22,,"{""rings"": 2}"
