measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2018-04-20,82.65,"{""rings"": 0}"
Humidity.mean,FK,2018-04-20,71.6,"{""rings"": 0}"
Humidity.mean,FY,2018-04-20,100.0,"{""rings"": 1}"
Humidity.mean,G,2018-04-20,85.5,"{""rings"": 0}"
Humidity.mean,GL,2018-04-20,92.35,"{""rings"": 0}"
Humidity.mean,GU,2018-04-20,70.05277777777778,"{""rings"": 1}"
Humidity.mean,GY,2018-04-20,,"{""rings"": 2}"
Humidity.mean,HA,2018-04-20,64.3041666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-04-20,82.30208333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-04-20,78.57222222222224,"{""rings"": 1}"
Humidity.mean,HP,2018-04-20,73.97916666666666,"{""rings"": 1}"
Humidity.mean,HR,2018-04-20,82.57142857142857,"{""rings"": 1}"
Humidity.mean,HS,2018-04-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-20,73.73333333333335,"{""rings"": 1}"
Humidity.mean,HX,2018-04-20,92.3,"{""rings"": 1}"
Humidity.mean,IG,2018-04-20,72.725,"{""rings"": 2}"
Humidity.mean,IM,2018-04-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-20,74.0,"{""rings"": 0}"
Humidity.mean,IV,2018-04-20,86.91666666666667,"{""rings"": 0}"
Humidity.mean,JE,2018-04-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-20,87.1,"{""rings"": 0}"
Humidity.mean,KT,2018-04-20,60.554166666666696,"{""rings"": 1}"
Humidity.mean,KW,2018-04-20,67.75,"{""rings"": 0}"
Humidity.mean,KY,2018-04-20,73.88888888888887,"{""rings"": 1}"
Humidity.mean,L,2018-04-20,81.21916666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-04-20,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-04-20,75.1,"{""rings"": 0}"
Humidity.mean,LE,2018-04-20,72.09166666666665,"{""rings"": 1}"
Humidity.mean,LL,2018-04-20,75.82291666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-04-20,72.87083333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-04-20,77.90555555555557,"{""rings"": 1}"
Humidity.mean,LU,2018-04-20,81.5,"{""rings"": 1}"
Humidity.mean,M,2018-04-20,90.7,"{""rings"": 1}"
Humidity.mean,ME,2018-04-20,60.8,"{""rings"": 0}"
Humidity.mean,MK,2018-04-20,79.125,"{""rings"": 1}"
Humidity.mean,ML,2018-04-20,80.18660714285714,"{""rings"": 1}"
Humidity.mean,N,2018-04-20,81.5,"{""rings"": 2}"
Humidity.mean,NE,2018-04-20,86.73425925925926,"{""rings"": 1}"
Humidity.mean,NG,2018-04-20,69.375,"{""rings"": 0}"
Humidity.mean,NN,2018-04-20,78.33333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-04-20,86.60000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-04-20,71.35,"{""rings"": 0}"
Humidity.mean,NW,2018-04-20,68.21979166666668,"{""rings"": 2}"
Humidity.mean,OL,2018-04-20,90.7,"{""rings"": 1}"
Humidity.mean,OX,2018-04-20,78.33333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-04-20,86.825,"{""rings"": 0}"
Humidity.mean,PE,2018-04-20,73.35208333333334,"{""rings"": 1}"
Humidity.mean,PH,2018-04-20,70.9,"{""rings"": 0}"
Humidity.mean,PL,2018-04-20,94.8,"{""rings"": 0}"
Humidity.mean,PO,2018-04-20,74.89999999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-04-20,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-04-20,68.375,"{""rings"": 0}"
Humidity.mean,RH,2018-04-20,68.66666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-04-20,60.8,"{""rings"": 1}"
Humidity.mean,S,2018-04-20,66.0083333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-20,89.64000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-04-20,65.73854166666668,"{""rings"": 2}"
Humidity.mean,SG,2018-04-20,81.5,"{""rings"": 0}"
Humidity.mean,SK,2018-04-20,90.7,"{""rings"": 0}"
Humidity.mean,SL,2018-04-20,66.5208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-20,67.38472222222224,"{""rings"": 2}"
Humidity.mean,SN,2018-04-20,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-04-20,72.9625,"{""rings"": 0}"
Humidity.mean,SP,2018-04-20,87.02083333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-04-20,70.4,"{""rings"": 1}"
Humidity.mean,SS,2018-04-20,60.8,"{""rings"": 1}"
Humidity.mean,ST,2018-04-20,98.6,"{""rings"": 0}"
Humidity.mean,SW,2018-04-20,60.554166666666696,"{""rings"": 1}"
Humidity.mean,SY,2018-04-20,79.55000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-04-20,97.3,"{""rings"": 0}"
Humidity.mean,TD,2018-04-20,78.55,"{""rings"": 0}"
Humidity.mean,TF,2018-04-20,82.63333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-04-20,70.80000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-20,86.7,"{""rings"": 1}"
Humidity.mean,TR,2018-04-20,97.9666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-04-20,70.4,"{""rings"": 0}"
Humidity.mean,TW,2018-04-20,60.554166666666696,"{""rings"": 0}"
Humidity.mean,UB,2018-04-20,64.3041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-04-20,62.4291666666667,"{""rings"": 1}"
Humidity.mean,WA,2018-04-20,90.7,"{""rings"": 1}"
Humidity.mean,WC,2018-04-20,62.4291666666667,"{""rings"": 2}"
Humidity.mean,WD,2018-04-20,65.4125,"{""rings"": 1}"
Humidity.mean,WF,2018-04-20,80.2,"{""rings"": 0}"
Humidity.mean,WN,2018-04-20,95.35,"{""rings"": 2}"
Humidity.mean,WR,2018-04-20,83.81666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-04-20,81.125,"{""rings"": 1}"
Humidity.mean,WV,2018-04-20,79.0,"{""rings"": 0}"
Humidity.mean,YO,2018-04-20,73.73333333333335,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-20,90.1416666666667,"{""rings"": 0}"
