measurement,region_id,timestamp,value,extra_data
Humidity.mean,L,2017-09-11,85.58194444444445,"{""rings"": 2}"
Humidity.mean,LA,2017-09-11,89.4,"{""rings"": 0}"
Humidity.mean,LD,2017-09-11,80.6,"{""rings"": 0}"
Humidity.mean,LE,2017-09-11,88.80000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-09-11,84.859375,"{""rings"": 0}"
Humidity.mean,LN,2017-09-11,82.6,"{""rings"": 0}"
Humidity.mean,LS,2017-09-11,86.93333333333334,"{""rings"": 1}"
Humidity.mean,LU,2017-09-11,82.2,"{""rings"": 1}"
Humidity.mean,M,2017-09-11,93.8,"{""rings"": 1}"
Humidity.mean,ME,2017-09-11,72.7,"{""rings"": 0}"
Humidity.mean,MK,2017-09-11,82.67999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-09-11,89.6,"{""rings"": 0}"
Humidity.mean,N,2017-09-11,82.2,"{""rings"": 2}"
Humidity.mean,NE,2017-09-11,83.50677083333335,"{""rings"": 1}"
Humidity.mean,NG,2017-09-11,85.60729166666668,"{""rings"": 1}"
Humidity.mean,NN,2017-09-11,82.8,"{""rings"": 1}"
Humidity.mean,NP,2017-09-11,77.79027777777776,"{""rings"": 1}"
Humidity.mean,NR,2017-09-11,76.6,"{""rings"": 0}"
Humidity.mean,NW,2017-09-11,79.14444444444443,"{""rings"": 2}"
Humidity.mean,OL,2017-09-11,93.8,"{""rings"": 1}"
Humidity.mean,OX,2017-09-11,83.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-09-11,81.85,"{""rings"": 0}"
Humidity.mean,PE,2017-09-11,81.4,"{""rings"": 0}"
Humidity.mean,PH,2017-09-11,74.35,"{""rings"": 0}"
Humidity.mean,PL,2017-09-11,79.1,"{""rings"": 0}"
Humidity.mean,PO,2017-09-11,78.725,"{""rings"": 0}"
Humidity.mean,PR,2017-09-11,89.4,"{""rings"": 1}"
Humidity.mean,RG,2017-09-11,81.0291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-09-11,93.25,"{""rings"": 1}"
Humidity.mean,RM,2017-09-11,72.7,"{""rings"": 1}"
Humidity.mean,S,2017-09-11,82.2291666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-09-11,82.48333333333333,"{""rings"": 0}"
Humidity.mean,SE,2017-09-11,78.85000000000001,"{""rings"": 2}"
Humidity.mean,SG,2017-09-11,82.2,"{""rings"": 0}"
Humidity.mean,SK,2017-09-11,93.8,"{""rings"": 0}"
Humidity.mean,SL,2017-09-11,78.75416666666666,"{""rings"": 1}"
Humidity.mean,SM,2017-09-11,81.925,"{""rings"": 2}"
Humidity.mean,SN,2017-09-11,95.1,"{""rings"": 0}"
Humidity.mean,SO,2017-09-11,78.7125,"{""rings"": 0}"
Humidity.mean,SP,2017-09-11,86.49583333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-09-11,81.1,"{""rings"": 1}"
Humidity.mean,SS,2017-09-11,72.7,"{""rings"": 1}"
Humidity.mean,ST,2017-09-11,91.3,"{""rings"": 0}"
Humidity.mean,SW,2017-09-11,77.35,"{""rings"": 1}"
Humidity.mean,SY,2017-09-11,82.53333333333333,"{""rings"": 0}"
Humidity.mean,TA,2017-09-11,76.73333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-09-11,72.85,"{""rings"": 0}"
Humidity.mean,TF,2017-09-11,84.725,"{""rings"": 1}"
Humidity.mean,TN,2017-09-11,86.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-09-11,70.05,"{""rings"": 0}"
Humidity.mean,TR,2017-09-11,79.1,"{""rings"": 1}"
Humidity.mean,TS,2017-09-11,81.1,"{""rings"": 0}"
Humidity.mean,TW,2017-09-11,77.35,"{""rings"": 0}"
Humidity.mean,UB,2017-09-11,77.8833333333333,"{""rings"": 0}"
Humidity.mean,W,2017-09-11,77.61666666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-09-11,93.8,"{""rings"": 1}"
Humidity.mean,WC,2017-09-11,77.61666666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-09-11,77.8833333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-09-11,85.6,"{""rings"": 0}"
Humidity.mean,WN,2017-09-11,91.6,"{""rings"": 2}"
Humidity.mean,WR,2017-09-11,80.51770833333333,"{""rings"": 1}"
Humidity.mean,WS,2017-09-11,93.75,"{""rings"": 1}"
Humidity.mean,WV,2017-09-11,84.725,"{""rings"": 1}"
Humidity.mean,YO,2017-09-11,84.8,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-11,,"{""rings"": 2}"
