measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-06-08,55.5,"{""rings"": 1}"
Humidity.mean,G,2018-06-08,91.4,"{""rings"": 0}"
Humidity.mean,GL,2018-06-08,84.94999999999999,"{""rings"": 0}"
Humidity.mean,GU,2018-06-08,76.31856060606061,"{""rings"": 1}"
Humidity.mean,GY,2018-06-08,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-08,65.2416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-06-08,83.0125,"{""rings"": 1}"
Humidity.mean,HG,2018-06-08,87.2,"{""rings"": 0}"
Humidity.mean,HP,2018-06-08,77.4,"{""rings"": 0}"
Humidity.mean,HR,2018-06-08,87.27777777777777,"{""rings"": 1}"
Humidity.mean,HS,2018-06-08,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-08,84.99166666666667,"{""rings"": 1}"
Humidity.mean,HX,2018-06-08,76.6,"{""rings"": 1}"
Humidity.mean,IG,2018-06-08,83.9,"{""rings"": 2}"
Humidity.mean,IM,2018-06-08,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-08,79.0,"{""rings"": 0}"
Humidity.mean,IV,2018-06-08,73.93333333333334,"{""rings"": 0}"
Humidity.mean,JE,2018-06-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-08,69.3,"{""rings"": 0}"
Humidity.mean,KT,2018-06-08,67.56875,"{""rings"": 1}"
Humidity.mean,KW,2018-06-08,83.45,"{""rings"": 0}"
Humidity.mean,KY,2018-06-08,91.0,"{""rings"": 0}"
Humidity.mean,L,2018-06-08,78.14958333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-06-08,55.5,"{""rings"": 0}"
Humidity.mean,LD,2018-06-08,91.10000000000001,"{""rings"": 0}"
Humidity.mean,LE,2018-06-08,88.33472222222224,"{""rings"": 1}"
Humidity.mean,LL,2018-06-08,72.17395833333333,"{""rings"": 0}"
Humidity.mean,LN,2018-06-08,79.68125,"{""rings"": 0}"
Humidity.mean,LS,2018-06-08,82.66250000000001,"{""rings"": 1}"
Humidity.mean,LU,2018-06-08,81.95,"{""rings"": 1}"
Humidity.mean,M,2018-06-08,95.0,"{""rings"": 1}"
Humidity.mean,ME,2018-06-08,81.3,"{""rings"": 0}"
Humidity.mean,MK,2018-06-08,79.22,"{""rings"": 1}"
Humidity.mean,ML,2018-06-08,67.7,"{""rings"": 0}"
Humidity.mean,N,2018-06-08,86.5,"{""rings"": 2}"
Humidity.mean,NE,2018-06-08,78.21481481481482,"{""rings"": 1}"
Humidity.mean,NG,2018-06-08,84.0041666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-06-08,77.39999999999999,"{""rings"": 1}"
Humidity.mean,NP,2018-06-08,88.64000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-06-08,79.4,"{""rings"": 0}"
Humidity.mean,NW,2018-06-08,72.24000000000001,"{""rings"": 2}"
Humidity.mean,OL,2018-06-08,95.0,"{""rings"": 1}"
Humidity.mean,OX,2018-06-08,77.39999999999999,"{""rings"": 0}"
Humidity.mean,PA,2018-06-08,69.0,"{""rings"": 0}"
Humidity.mean,PE,2018-06-08,81.37777777777778,"{""rings"": 1}"
Humidity.mean,PH,2018-06-08,83.8,"{""rings"": 0}"
Humidity.mean,PL,2018-06-08,90.1451388888889,"{""rings"": 1}"
Humidity.mean,PO,2018-06-08,82.1,"{""rings"": 0}"
Humidity.mean,PR,2018-06-08,55.5,"{""rings"": 1}"
Humidity.mean,RG,2018-06-08,70.8166666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-06-08,70.5,"{""rings"": 0}"
Humidity.mean,RM,2018-06-08,81.3,"{""rings"": 1}"
Humidity.mean,S,2018-06-08,83.25,"{""rings"": 0}"
Humidity.mean,SA,2018-06-08,90.85,"{""rings"": 0}"
Humidity.mean,SE,2018-06-08,77.20750000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-06-08,86.5,"{""rings"": 0}"
Humidity.mean,SK,2018-06-08,95.0,"{""rings"": 0}"
Humidity.mean,SL,2018-06-08,67.4208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-06-08,76.18437499999999,"{""rings"": 2}"
Humidity.mean,SN,2018-06-08,94.0,"{""rings"": 0}"
Humidity.mean,SO,2018-06-08,77.16458333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-06-08,76.52708333333335,"{""rings"": 0}"
Humidity.mean,SR,2018-06-08,90.1,"{""rings"": 1}"
Humidity.mean,SS,2018-06-08,81.3,"{""rings"": 1}"
Humidity.mean,ST,2018-06-08,97.4,"{""rings"": 0}"
Humidity.mean,SW,2018-06-08,64.6375,"{""rings"": 1}"
Humidity.mean,SY,2018-06-08,85.57500000000002,"{""rings"": 0}"
Humidity.mean,TA,2018-06-08,95.23333333333333,"{""rings"": 0}"
Humidity.mean,TD,2018-06-08,70.7,"{""rings"": 0}"
Humidity.mean,TF,2018-06-08,89.35000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-06-08,84.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-08,91.25,"{""rings"": 0}"
Humidity.mean,TR,2018-06-08,85.2708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-06-08,90.1,"{""rings"": 0}"
Humidity.mean,TW,2018-06-08,64.6375,"{""rings"": 0}"
Humidity.mean,UB,2018-06-08,65.2416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-06-08,64.93958333333336,"{""rings"": 1}"
Humidity.mean,WA,2018-06-08,95.0,"{""rings"": 1}"
Humidity.mean,WC,2018-06-08,64.93958333333336,"{""rings"": 2}"
Humidity.mean,WD,2018-06-08,70.02083333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-06-08,77.2,"{""rings"": 0}"
Humidity.mean,WN,2018-06-08,75.25,"{""rings"": 2}"
Humidity.mean,WR,2018-06-08,85.36666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-06-08,93.7,"{""rings"": 1}"
Humidity.mean,WV,2018-06-08,96.4,"{""rings"": 0}"
Humidity.mean,YO,2018-06-08,84.99166666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-08,91.4625,"{""rings"": 0}"
