measurement,region_id,timestamp,value,extra_data
Humidity.max,IV,2018-11-03,87.45,"{""rings"": 0}"
Humidity.max,JE,2018-11-03,,"{""rings"": 2}"
Humidity.max,KA,2018-11-03,96.5,"{""rings"": 0}"
Humidity.max,KT,2018-11-03,93.4,"{""rings"": 1}"
Humidity.max,KW,2018-11-03,93.44999999999999,"{""rings"": 0}"
Humidity.max,KY,2018-11-03,86.9,"{""rings"": 0}"
Humidity.max,L,2018-11-03,84.94000000000001,"{""rings"": 2}"
Humidity.max,LA,2018-11-03,83.3,"{""rings"": 0}"
Humidity.max,LD,2018-11-03,88.2,"{""rings"": 0}"
Humidity.max,LE,2018-11-03,82.875,"{""rings"": 1}"
Humidity.max,LL,2018-11-03,87.2,"{""rings"": 0}"
Humidity.max,LN,2018-11-03,93.4,"{""rings"": 0}"
Humidity.max,LS,2018-11-03,81.65714285714286,"{""rings"": 1}"
Humidity.max,LU,2018-11-03,88.2,"{""rings"": 1}"
Humidity.max,M,2018-11-03,86.0,"{""rings"": 1}"
Humidity.max,ME,2018-11-03,78.4,"{""rings"": 0}"
Humidity.max,MK,2018-11-03,82.32000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-11-03,95.3,"{""rings"": 0}"
Humidity.max,N,2018-11-03,88.2,"{""rings"": 2}"
Humidity.max,NE,2018-11-03,92.11111111111111,"{""rings"": 1}"
Humidity.max,NG,2018-11-03,87.2,"{""rings"": 0}"
Humidity.max,NN,2018-11-03,78.8,"{""rings"": 0}"
Humidity.max,NP,2018-11-03,86.90000000000002,"{""rings"": 1}"
Humidity.max,NR,2018-11-03,85.05,"{""rings"": 0}"
Humidity.max,NW,2018-11-03,92.89999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-11-03,86.0,"{""rings"": 1}"
Humidity.max,OX,2018-11-03,81.53333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-11-03,93.76666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-11-03,86.28333333333335,"{""rings"": 1}"
Humidity.max,PH,2018-11-03,95.7,"{""rings"": 0}"
Humidity.max,PL,2018-11-03,84.7,"{""rings"": 0}"
Humidity.max,PO,2018-11-03,76.75,"{""rings"": 0}"
Humidity.max,PR,2018-11-03,83.3,"{""rings"": 1}"
Humidity.max,RG,2018-11-03,91.7,"{""rings"": 0}"
Humidity.max,RH,2018-11-03,88.45,"{""rings"": 2}"
Humidity.max,RM,2018-11-03,78.4,"{""rings"": 1}"
Humidity.max,S,2018-11-03,83.0,"{""rings"": 0}"
Humidity.max,SA,2018-11-03,87.06666666666666,"{""rings"": 0}"
Humidity.max,SE,2018-11-03,85.9,"{""rings"": 2}"
Humidity.max,SG,2018-11-03,88.2,"{""rings"": 0}"
Humidity.max,SK,2018-11-03,86.0,"{""rings"": 0}"
Humidity.max,SL,2018-11-03,96.6,"{""rings"": 0}"
Humidity.max,SM,2018-11-03,93.4,"{""rings"": 2}"
Humidity.max,SN,2018-11-03,86.35555555555555,"{""rings"": 1}"
Humidity.max,SO,2018-11-03,97.0,"{""rings"": 0}"
Humidity.max,SP,2018-11-03,89.15,"{""rings"": 0}"
Humidity.max,SR,2018-11-03,79.3,"{""rings"": 1}"
Humidity.max,SS,2018-11-03,78.4,"{""rings"": 1}"
Humidity.max,ST,2018-11-03,87.4,"{""rings"": 0}"
Humidity.max,SW,2018-11-03,93.4,"{""rings"": 1}"
Humidity.max,SY,2018-11-03,82.825,"{""rings"": 0}"
Humidity.max,TA,2018-11-03,89.65,"{""rings"": 0}"
Humidity.max,TD,2018-11-03,92.45,"{""rings"": 0}"
Humidity.max,TF,2018-11-03,82.60000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-11-03,78.4,"{""rings"": 1}"
Humidity.max,TQ,2018-11-03,83.0,"{""rings"": 0}"
Humidity.max,TR,2018-11-03,97.6,"{""rings"": 0}"
Humidity.max,TS,2018-11-03,79.3,"{""rings"": 0}"
Humidity.max,TW,2018-11-03,93.4,"{""rings"": 0}"
Humidity.max,UB,2018-11-03,93.4,"{""rings"": 0}"
Humidity.max,W,2018-11-03,93.4,"{""rings"": 1}"
Humidity.max,WA,2018-11-03,86.0,"{""rings"": 1}"
Humidity.max,WC,2018-11-03,93.4,"{""rings"": 2}"
Humidity.max,WD,2018-11-03,95.0,"{""rings"": 1}"
Humidity.max,WF,2018-11-03,81.9,"{""rings"": 0}"
Humidity.max,WN,2018-11-03,84.65,"{""rings"": 2}"
Humidity.max,WR,2018-11-03,83.12,"{""rings"": 1}"
Humidity.max,WS,2018-11-03,82.45,"{""rings"": 1}"
Humidity.max,WV,2018-11-03,76.9,"{""rings"": 0}"
Humidity.max,YO,2018-11-03,80.15,"{""rings"": 0}"
Humidity.max,ZE,2018-11-03,100.0,"{""rings"": 0}"
