measurement,region_id,timestamp,value,extra_data
Humidity.max,LD,2018-06-30,75.5,"{""rings"": 0}"
Humidity.max,LE,2018-06-30,70.0,"{""rings"": 1}"
Humidity.max,LL,2018-06-30,64.19999999999999,"{""rings"": 0}"
Humidity.max,LN,2018-06-30,79.55000000000001,"{""rings"": 0}"
Humidity.max,LS,2018-06-30,79.55999999999999,"{""rings"": 1}"
Humidity.max,LU,2018-06-30,70.45,"{""rings"": 1}"
Humidity.max,M,2018-06-30,53.2,"{""rings"": 1}"
Humidity.max,ME,2018-06-30,75.0,"{""rings"": 0}"
Humidity.max,MK,2018-06-30,65.96,"{""rings"": 1}"
Humidity.max,ML,2018-06-30,61.609090909090895,"{""rings"": 1}"
Humidity.max,N,2018-06-30,67.7,"{""rings"": 2}"
Humidity.max,NE,2018-06-30,76.23333333333333,"{""rings"": 1}"
Humidity.max,NG,2018-06-30,91.8,"{""rings"": 0}"
Humidity.max,NN,2018-06-30,62.96666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-06-30,75.5,"{""rings"": 1}"
Humidity.max,NR,2018-06-30,67.75,"{""rings"": 0}"
Humidity.max,NW,2018-06-30,78.41999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-06-30,53.2,"{""rings"": 1}"
Humidity.max,OX,2018-06-30,62.96666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-06-30,64.86666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-06-30,74.1375,"{""rings"": 1}"
Humidity.max,PH,2018-06-30,69.4,"{""rings"": 0}"
Humidity.max,PL,2018-06-30,61.73333333333333,"{""rings"": 1}"
Humidity.max,PO,2018-06-30,77.89999999999999,"{""rings"": 0}"
Humidity.max,PR,2018-06-30,53.7,"{""rings"": 1}"
Humidity.max,RG,2018-06-30,88.0,"{""rings"": 0}"
Humidity.max,RH,2018-06-30,58.0,"{""rings"": 0}"
Humidity.max,RM,2018-06-30,75.0,"{""rings"": 1}"
Humidity.max,S,2018-06-30,95.0,"{""rings"": 0}"
Humidity.max,SA,2018-06-30,53.15,"{""rings"": 0}"
Humidity.max,SE,2018-06-30,75.14,"{""rings"": 2}"
Humidity.max,SG,2018-06-30,67.7,"{""rings"": 0}"
Humidity.max,SK,2018-06-30,53.2,"{""rings"": 0}"
Humidity.max,SL,2018-06-30,84.8,"{""rings"": 0}"
Humidity.max,SM,2018-06-30,75.175,"{""rings"": 2}"
Humidity.max,SN,2018-06-30,79.6,"{""rings"": 0}"
Humidity.max,SO,2018-06-30,87.3,"{""rings"": 0}"
Humidity.max,SP,2018-06-30,81.775,"{""rings"": 0}"
Humidity.max,SR,2018-06-30,67.6,"{""rings"": 1}"
Humidity.max,SS,2018-06-30,75.0,"{""rings"": 1}"
Humidity.max,ST,2018-06-30,56.7,"{""rings"": 0}"
Humidity.max,SW,2018-06-30,82.7,"{""rings"": 1}"
Humidity.max,SY,2018-06-30,79.55000000000001,"{""rings"": 0}"
Humidity.max,TA,2018-06-30,69.2,"{""rings"": 0}"
Humidity.max,TD,2018-06-30,69.85,"{""rings"": 0}"
Humidity.max,TF,2018-06-30,70.55000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-06-30,80.0,"{""rings"": 0}"
Humidity.max,TQ,2018-06-30,59.15,"{""rings"": 0}"
Humidity.max,TR,2018-06-30,90.4,"{""rings"": 0}"
Humidity.max,TS,2018-06-30,67.6,"{""rings"": 0}"
Humidity.max,TW,2018-06-30,82.7,"{""rings"": 0}"
Humidity.max,UB,2018-06-30,83.7,"{""rings"": 0}"
Humidity.max,W,2018-06-30,83.2,"{""rings"": 1}"
Humidity.max,WA,2018-06-30,53.2,"{""rings"": 1}"
Humidity.max,WC,2018-06-30,83.2,"{""rings"": 2}"
Humidity.max,WD,2018-06-30,80.56666666666666,"{""rings"": 1}"
Humidity.max,WF,2018-06-30,57.9,"{""rings"": 0}"
Humidity.max,WN,2018-06-30,53.45,"{""rings"": 2}"
Humidity.max,WR,2018-06-30,79.55000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-06-30,60.325,"{""rings"": 1}"
Humidity.max,WV,2018-06-30,66.4,"{""rings"": 0}"
Humidity.max,YO,2018-06-30,80.3,"{""rings"": 0}"
Humidity.max,ZE,2018-06-30,98.7,"{""rings"": 0}"
