measurement,region_id,timestamp,value,extra_data
Temperature.mean,MK,2018-06-01,17.349999999999998,"{""rings"": 1}"
Temperature.mean,ML,2018-06-01,18.4,"{""rings"": 0}"
Temperature.mean,N,2018-06-01,17.2,"{""rings"": 2}"
Temperature.mean,NE,2018-06-01,19.564351851851853,"{""rings"": 1}"
Temperature.mean,NG,2018-06-01,16.3,"{""rings"": 0}"
Temperature.mean,NN,2018-06-01,17.299999999999997,"{""rings"": 1}"
Temperature.mean,NP,2018-06-01,17.525000000000002,"{""rings"": 1}"
Temperature.mean,NR,2018-06-01,14.4,"{""rings"": 0}"
Temperature.mean,NW,2018-06-01,18.206666666666656,"{""rings"": 2}"
Temperature.mean,OL,2018-06-01,15.8,"{""rings"": 1}"
Temperature.mean,OX,2018-06-01,17.299999999999997,"{""rings"": 0}"
Temperature.mean,PA,2018-06-01,18.6,"{""rings"": 0}"
Temperature.mean,PE,2018-06-01,15.830729166666663,"{""rings"": 1}"
Temperature.mean,PH,2018-06-01,18.85,"{""rings"": 0}"
Temperature.mean,PL,2018-06-01,15.6,"{""rings"": 0}"
Temperature.mean,PO,2018-06-01,14.55,"{""rings"": 0}"
Temperature.mean,PR,2018-06-01,20.5,"{""rings"": 1}"
Temperature.mean,RG,2018-06-01,17.654166666666697,"{""rings"": 0}"
Temperature.mean,RH,2018-06-01,18.4,"{""rings"": 0}"
Temperature.mean,RM,2018-06-01,17.6,"{""rings"": 1}"
Temperature.mean,S,2018-06-01,18.0625,"{""rings"": 0}"
Temperature.mean,SA,2018-06-01,15.928571428571429,"{""rings"": 0}"
Temperature.mean,SE,2018-06-01,18.3361111111111,"{""rings"": 2}"
Temperature.mean,SG,2018-06-01,17.2,"{""rings"": 0}"
Temperature.mean,SK,2018-06-01,15.8,"{""rings"": 0}"
Temperature.mean,SL,2018-06-01,18.329166666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-06-01,18.70416666666665,"{""rings"": 2}"
Temperature.mean,SN,2018-06-01,17.4,"{""rings"": 0}"
Temperature.mean,SO,2018-06-01,16.310416666666697,"{""rings"": 0}"
Temperature.mean,SP,2018-06-01,16.016666666666673,"{""rings"": 0}"
Temperature.mean,SR,2018-06-01,20.5,"{""rings"": 1}"
Temperature.mean,SS,2018-06-01,17.6,"{""rings"": 1}"
Temperature.mean,ST,2018-06-01,15.3,"{""rings"": 0}"
Temperature.mean,SW,2018-06-01,19.0083333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-06-01,17.575000000000003,"{""rings"": 0}"
Temperature.mean,TA,2018-06-01,15.4,"{""rings"": 0}"
Temperature.mean,TD,2018-06-01,20.3,"{""rings"": 0}"
Temperature.mean,TF,2018-06-01,17.119999999999997,"{""rings"": 1}"
Temperature.mean,TN,2018-06-01,16.875,"{""rings"": 1}"
Temperature.mean,TQ,2018-06-01,15.2,"{""rings"": 0}"
Temperature.mean,TR,2018-06-01,14.754166666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-06-01,20.5,"{""rings"": 0}"
Temperature.mean,TW,2018-06-01,19.0083333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-06-01,18.8958333333333,"{""rings"": 0}"
Temperature.mean,W,2018-06-01,18.9520833333333,"{""rings"": 1}"
Temperature.mean,WA,2018-06-01,15.8,"{""rings"": 1}"
Temperature.mean,WC,2018-06-01,18.9520833333333,"{""rings"": 2}"
Temperature.mean,WD,2018-06-01,18.275,"{""rings"": 1}"
Temperature.mean,WF,2018-06-01,17.2,"{""rings"": 0}"
Temperature.mean,WN,2018-06-01,18.15,"{""rings"": 2}"
Temperature.mean,WR,2018-06-01,17.333333333333332,"{""rings"": 1}"
Temperature.mean,WS,2018-06-01,16.3,"{""rings"": 1}"
Temperature.mean,WV,2018-06-01,17.119999999999997,"{""rings"": 1}"
Temperature.mean,YO,2018-06-01,15.74791666666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-01,12.675,"{""rings"": 0}"
