measurement,region_id,timestamp,value,extra_data
Temperature.max,MK,2018-10-17,12.733333333333334,"{""rings"": 1}"
Temperature.max,ML,2018-10-17,8.3,"{""rings"": 0}"
Temperature.max,N,2018-10-17,12.1,"{""rings"": 2}"
Temperature.max,NE,2018-10-17,10.325,"{""rings"": 1}"
Temperature.max,NG,2018-10-17,16.1,"{""rings"": 0}"
Temperature.max,NN,2018-10-17,13.0,"{""rings"": 0}"
Temperature.max,NP,2018-10-17,11.679999999999998,"{""rings"": 1}"
Temperature.max,NR,2018-10-17,12.45,"{""rings"": 0}"
Temperature.max,NW,2018-10-17,14.3,"{""rings"": 2}"
Temperature.max,OL,2018-10-17,10.7,"{""rings"": 1}"
Temperature.max,OX,2018-10-17,13.166666666666666,"{""rings"": 0}"
Temperature.max,PA,2018-10-17,9.350000000000001,"{""rings"": 0}"
Temperature.max,PE,2018-10-17,13.3875,"{""rings"": 1}"
Temperature.max,PH,2018-10-17,8.966666666666667,"{""rings"": 0}"
Temperature.max,PL,2018-10-17,12.7,"{""rings"": 0}"
Temperature.max,PO,2018-10-17,14.600000000000001,"{""rings"": 0}"
Temperature.max,PR,2018-10-17,11.7,"{""rings"": 1}"
Temperature.max,RG,2018-10-17,15.7,"{""rings"": 0}"
Temperature.max,RH,2018-10-17,14.433333333333332,"{""rings"": 1}"
Temperature.max,RM,2018-10-17,15.2,"{""rings"": 1}"
Temperature.max,S,2018-10-17,14.9,"{""rings"": 0}"
Temperature.max,SA,2018-10-17,12.040000000000001,"{""rings"": 0}"
Temperature.max,SE,2018-10-17,15.325,"{""rings"": 2}"
Temperature.max,SG,2018-10-17,12.1,"{""rings"": 0}"
Temperature.max,SK,2018-10-17,10.7,"{""rings"": 0}"
Temperature.max,SL,2018-10-17,15.6,"{""rings"": 0}"
Temperature.max,SM,2018-10-17,15.366666666666665,"{""rings"": 2}"
Temperature.max,SN,2018-10-17,12.4,"{""rings"": 0}"
Temperature.max,SO,2018-10-17,14.5,"{""rings"": 0}"
Temperature.max,SP,2018-10-17,13.425,"{""rings"": 0}"
Temperature.max,SR,2018-10-17,12.3,"{""rings"": 1}"
Temperature.max,SS,2018-10-17,15.2,"{""rings"": 1}"
Temperature.max,ST,2018-10-17,9.7,"{""rings"": 0}"
Temperature.max,SW,2018-10-17,16.0,"{""rings"": 1}"
Temperature.max,SY,2018-10-17,10.55,"{""rings"": 0}"
Temperature.max,TA,2018-10-17,12.9,"{""rings"": 0}"
Temperature.max,TD,2018-10-17,9.4,"{""rings"": 0}"
Temperature.max,TF,2018-10-17,10.5,"{""rings"": 1}"
Temperature.max,TN,2018-10-17,15.049999999999999,"{""rings"": 0}"
Temperature.max,TQ,2018-10-17,12.85,"{""rings"": 0}"
Temperature.max,TR,2018-10-17,14.2,"{""rings"": 0}"
Temperature.max,TS,2018-10-17,12.3,"{""rings"": 0}"
Temperature.max,TW,2018-10-17,16.0,"{""rings"": 0}"
Temperature.max,UB,2018-10-17,16.0,"{""rings"": 0}"
Temperature.max,W,2018-10-17,16.0,"{""rings"": 1}"
Temperature.max,WA,2018-10-17,10.7,"{""rings"": 1}"
Temperature.max,WC,2018-10-17,16.0,"{""rings"": 2}"
Temperature.max,WD,2018-10-17,14.466666666666669,"{""rings"": 1}"
Temperature.max,WF,2018-10-17,11.5,"{""rings"": 0}"
Temperature.max,WN,2018-10-17,11.2,"{""rings"": 2}"
Temperature.max,WR,2018-10-17,11.65,"{""rings"": 1}"
Temperature.max,WS,2018-10-17,10.774999999999999,"{""rings"": 1}"
Temperature.max,WV,2018-10-17,11.1,"{""rings"": 0}"
Temperature.max,YO,2018-10-17,13.05,"{""rings"": 0}"
Temperature.max,ZE,2018-10-17,10.2,"{""rings"": 0}"
