measurement,region_id,timestamp,value,extra_data
Humidity.max,NN,2017-04-03,70.5,"{""rings"": 1}"
Humidity.max,NP,2017-04-03,77.02000000000001,"{""rings"": 1}"
Humidity.max,NR,2017-04-03,96.4,"{""rings"": 0}"
Humidity.max,NW,2017-04-03,94.03333333333335,"{""rings"": 2}"
Humidity.max,OL,2017-04-03,93.5,"{""rings"": 1}"
Humidity.max,OX,2017-04-03,63.6,"{""rings"": 0}"
Humidity.max,PA,2017-04-03,81.96666666666667,"{""rings"": 0}"
Humidity.max,PE,2017-04-03,91.2,"{""rings"": 0}"
Humidity.max,PH,2017-04-03,77.75,"{""rings"": 0}"
Humidity.max,PL,2017-04-03,79.7,"{""rings"": 0}"
Humidity.max,PO,2017-04-03,95.175,"{""rings"": 0}"
Humidity.max,PR,2017-04-03,62.9,"{""rings"": 1}"
Humidity.max,RG,2017-04-03,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-04-03,96.925,"{""rings"": 1}"
Humidity.max,RM,2017-04-03,90.69999999999999,"{""rings"": 2}"
Humidity.max,S,2017-04-03,91.9,"{""rings"": 0}"
Humidity.max,SA,2017-04-03,83.74000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-04-03,99.53333333333335,"{""rings"": 2}"
Humidity.max,SG,2017-04-03,85.0,"{""rings"": 0}"
Humidity.max,SK,2017-04-03,93.5,"{""rings"": 0}"
Humidity.max,SL,2017-04-03,99.03333333333335,"{""rings"": 1}"
Humidity.max,SM,2017-04-03,99.53333333333335,"{""rings"": 2}"
Humidity.max,SN,2017-04-03,82.61666666666666,"{""rings"": 1}"
Humidity.max,SO,2017-04-03,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-04-03,94.67500000000001,"{""rings"": 0}"
Humidity.max,SR,2017-04-03,66.9,"{""rings"": 1}"
Humidity.max,SS,2017-04-03,90.69999999999999,"{""rings"": 2}"
Humidity.max,ST,2017-04-03,75.6,"{""rings"": 0}"
Humidity.max,SW,2017-04-03,100.0,"{""rings"": 1}"
Humidity.max,SY,2017-04-03,72.15,"{""rings"": 0}"
Humidity.max,TA,2017-04-03,93.5,"{""rings"": 0}"
Humidity.max,TD,2017-04-03,65.05,"{""rings"": 0}"
Humidity.max,TF,2017-04-03,73.38333333333334,"{""rings"": 1}"
Humidity.max,TN,2017-04-03,99.3,"{""rings"": 0}"
Humidity.max,TQ,2017-04-03,89.19999999999999,"{""rings"": 0}"
Humidity.max,TR,2017-04-03,79.7,"{""rings"": 1}"
Humidity.max,TS,2017-04-03,66.9,"{""rings"": 0}"
Humidity.max,TW,2017-04-03,100.0,"{""rings"": 0}"
Humidity.max,UB,2017-04-03,97.1,"{""rings"": 0}"
Humidity.max,W,2017-04-03,98.55,"{""rings"": 1}"
Humidity.max,WA,2017-04-03,93.5,"{""rings"": 1}"
Humidity.max,WC,2017-04-03,98.55,"{""rings"": 2}"
Humidity.max,WD,2017-04-03,97.1,"{""rings"": 1}"
Humidity.max,WF,2017-04-03,84.5,"{""rings"": 1}"
Humidity.max,WN,2017-04-03,78.2,"{""rings"": 2}"
Humidity.max,WR,2017-04-03,74.84285714285716,"{""rings"": 1}"
Humidity.max,WS,2017-04-03,74.36666666666666,"{""rings"": 1}"
Humidity.max,WV,2017-04-03,76.1,"{""rings"": 0}"
Humidity.max,YO,2017-04-03,87.225,"{""rings"": 0}"
Humidity.max,ZE,2017-04-03,,"{""rings"": 2}"
