measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2018-04-16,11.8,"{""rings"": 0}"
Temperature.mean,FY,2018-04-16,9.9,"{""rings"": 1}"
Temperature.mean,G,2018-04-16,8.95,"{""rings"": 0}"
Temperature.mean,GL,2018-04-16,11.5,"{""rings"": 0}"
Temperature.mean,GU,2018-04-16,11.046249999999997,"{""rings"": 1}"
Temperature.mean,GY,2018-04-16,,"{""rings"": 2}"
Temperature.mean,HA,2018-04-16,11.329166666666698,"{""rings"": 1}"
Temperature.mean,HD,2018-04-16,10.621875,"{""rings"": 1}"
Temperature.mean,HG,2018-04-16,8.3,"{""rings"": 0}"
Temperature.mean,HP,2018-04-16,11.5,"{""rings"": 0}"
Temperature.mean,HR,2018-04-16,10.757142857142856,"{""rings"": 1}"
Temperature.mean,HS,2018-04-16,,"{""rings"": 2}"
Temperature.mean,HU,2018-04-16,11.40104166666665,"{""rings"": 1}"
Temperature.mean,HX,2018-04-16,9.6,"{""rings"": 1}"
Temperature.mean,IG,2018-04-16,12.325000000000001,"{""rings"": 2}"
Temperature.mean,IM,2018-04-16,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-16,9.7,"{""rings"": 0}"
Temperature.mean,IV,2018-04-16,11.440000000000001,"{""rings"": 0}"
Temperature.mean,JE,2018-04-16,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-16,10.7,"{""rings"": 0}"
Temperature.mean,KT,2018-04-16,11.5083333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-04-16,8.2,"{""rings"": 0}"
Temperature.mean,KY,2018-04-16,7.4,"{""rings"": 0}"
Temperature.mean,L,2018-04-16,10.215151515151517,"{""rings"": 2}"
Temperature.mean,LA,2018-04-16,9.9,"{""rings"": 0}"
Temperature.mean,LD,2018-04-16,9.9,"{""rings"": 0}"
Temperature.mean,LE,2018-04-16,10.5236111111111,"{""rings"": 1}"
Temperature.mean,LL,2018-04-16,10.213333333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-04-16,10.9875,"{""rings"": 0}"
Temperature.mean,LS,2018-04-16,10.829166666666657,"{""rings"": 1}"
Temperature.mean,LU,2018-04-16,11.55,"{""rings"": 1}"
Temperature.mean,M,2018-04-16,9.0,"{""rings"": 1}"
Temperature.mean,ME,2018-04-16,12.7,"{""rings"": 0}"
Temperature.mean,MK,2018-04-16,11.4,"{""rings"": 1}"
Temperature.mean,ML,2018-04-16,9.15,"{""rings"": 0}"
Temperature.mean,N,2018-04-16,11.6,"{""rings"": 2}"
Temperature.mean,NE,2018-04-16,9.017592592592592,"{""rings"": 1}"
Temperature.mean,NG,2018-04-16,10.970833333333301,"{""rings"": 0}"
Temperature.mean,NN,2018-04-16,11.299999999999999,"{""rings"": 1}"
Temperature.mean,NP,2018-04-16,10.966666666666667,"{""rings"": 1}"
Temperature.mean,NR,2018-04-16,11.7,"{""rings"": 0}"
Temperature.mean,NW,2018-04-16,11.40083333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-04-16,9.0,"{""rings"": 1}"
Temperature.mean,OX,2018-04-16,11.299999999999999,"{""rings"": 0}"
Temperature.mean,PA,2018-04-16,8.825,"{""rings"": 0}"
Temperature.mean,PE,2018-04-16,11.293229166666661,"{""rings"": 1}"
Temperature.mean,PH,2018-04-16,9.566666666666665,"{""rings"": 0}"
Temperature.mean,PL,2018-04-16,11.9,"{""rings"": 0}"
Temperature.mean,PO,2018-04-16,11.125,"{""rings"": 0}"
Temperature.mean,PR,2018-04-16,9.9,"{""rings"": 1}"
Temperature.mean,RG,2018-04-16,10.6875,"{""rings"": 0}"
Temperature.mean,RH,2018-04-16,10.700000000000001,"{""rings"": 1}"
Temperature.mean,RM,2018-04-16,12.7,"{""rings"": 1}"
Temperature.mean,S,2018-04-16,11.5875,"{""rings"": 0}"
Temperature.mean,SA,2018-04-16,10.6,"{""rings"": 0}"
Temperature.mean,SE,2018-04-16,11.202083333333325,"{""rings"": 2}"
Temperature.mean,SG,2018-04-16,11.6,"{""rings"": 0}"
Temperature.mean,SK,2018-04-16,9.0,"{""rings"": 0}"
Temperature.mean,SL,2018-04-16,11.066666666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-04-16,10.702777777777767,"{""rings"": 2}"
Temperature.mean,SN,2018-04-16,8.8,"{""rings"": 0}"
Temperature.mean,SO,2018-04-16,10.6,"{""rings"": 0}"
Temperature.mean,SP,2018-04-16,10.117708333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-04-16,12.2,"{""rings"": 1}"
Temperature.mean,SS,2018-04-16,12.7,"{""rings"": 1}"
Temperature.mean,ST,2018-04-16,8.5,"{""rings"": 0}"
Temperature.mean,SW,2018-04-16,11.5083333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-04-16,10.6,"{""rings"": 0}"
Temperature.mean,TA,2018-04-16,10.1,"{""rings"": 0}"
Temperature.mean,TD,2018-04-16,10.5,"{""rings"": 0}"
Temperature.mean,TF,2018-04-16,10.316666666666666,"{""rings"": 1}"
Temperature.mean,TN,2018-04-16,10.3,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-16,11.55,"{""rings"": 0}"
Temperature.mean,TR,2018-04-16,10.1,"{""rings"": 0}"
Temperature.mean,TS,2018-04-16,12.2,"{""rings"": 0}"
Temperature.mean,TW,2018-04-16,11.5083333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-04-16,11.329166666666698,"{""rings"": 0}"
Temperature.mean,W,2018-04-16,11.41875,"{""rings"": 1}"
Temperature.mean,WA,2018-04-16,9.0,"{""rings"": 1}"
Temperature.mean,WC,2018-04-16,11.41875,"{""rings"": 2}"
Temperature.mean,WD,2018-04-16,11.298611111111134,"{""rings"": 1}"
Temperature.mean,WF,2018-04-16,12.3,"{""rings"": 0}"
Temperature.mean,WN,2018-04-16,9.45,"{""rings"": 2}"
Temperature.mean,WR,2018-04-16,10.9,"{""rings"": 1}"
Temperature.mean,WS,2018-04-16,10.025,"{""rings"": 1}"
Temperature.mean,WV,2018-04-16,11.0,"{""rings"": 0}"
Temperature.mean,YO,2018-04-16,11.40104166666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-16,6.0875,"{""rings"": 0}"
