measurement,region_id,timestamp,value,extra_data
Humidity.mean,L,2017-12-19,92.19285714285714,"{""rings"": 2}"
Humidity.mean,LA,2017-12-19,94.1,"{""rings"": 0}"
Humidity.mean,LD,2017-12-19,93.9,"{""rings"": 0}"
Humidity.mean,LE,2017-12-19,88.40000000000002,"{""rings"": 1}"
Humidity.mean,LL,2017-12-19,93.3125,"{""rings"": 0}"
Humidity.mean,LN,2017-12-19,96.4,"{""rings"": 1}"
Humidity.mean,LS,2017-12-19,92.31388888888888,"{""rings"": 1}"
Humidity.mean,LU,2017-12-19,96.3,"{""rings"": 1}"
Humidity.mean,M,2017-12-19,85.1,"{""rings"": 1}"
Humidity.mean,ME,2017-12-19,88.6,"{""rings"": 0}"
Humidity.mean,MK,2017-12-19,94.00000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-12-19,95.8,"{""rings"": 0}"
Humidity.mean,N,2017-12-19,96.3,"{""rings"": 2}"
Humidity.mean,NE,2017-12-19,94.71249999999999,"{""rings"": 1}"
Humidity.mean,NG,2017-12-19,88.99791666666667,"{""rings"": 1}"
Humidity.mean,NN,2017-12-19,93.42500000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-12-19,93.96666666666665,"{""rings"": 1}"
Humidity.mean,NR,2017-12-19,98.0,"{""rings"": 0}"
Humidity.mean,NW,2017-12-19,93.86354166666668,"{""rings"": 2}"
Humidity.mean,OL,2017-12-19,85.1,"{""rings"": 1}"
Humidity.mean,OX,2017-12-19,92.43333333333332,"{""rings"": 0}"
Humidity.mean,PA,2017-12-19,98.05,"{""rings"": 0}"
Humidity.mean,PE,2017-12-19,96.4,"{""rings"": 0}"
Humidity.mean,PH,2017-12-19,98.5,"{""rings"": 0}"
Humidity.mean,PL,2017-12-19,91.11999999999999,"{""rings"": 1}"
Humidity.mean,PO,2017-12-19,82.4,"{""rings"": 0}"
Humidity.mean,PR,2017-12-19,94.1,"{""rings"": 1}"
Humidity.mean,RG,2017-12-19,94.4458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-19,94.30000000000001,"{""rings"": 1}"
Humidity.mean,RM,2017-12-19,88.6,"{""rings"": 1}"
Humidity.mean,S,2017-12-19,90.7916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-12-19,94.675,"{""rings"": 0}"
Humidity.mean,SE,2017-12-19,90.50416666666668,"{""rings"": 2}"
Humidity.mean,SG,2017-12-19,96.3,"{""rings"": 0}"
Humidity.mean,SK,2017-12-19,85.1,"{""rings"": 0}"
Humidity.mean,SL,2017-12-19,94.6375,"{""rings"": 0}"
Humidity.mean,SM,2017-12-19,91.45625000000001,"{""rings"": 2}"
Humidity.mean,SN,2017-12-19,90.1,"{""rings"": 0}"
Humidity.mean,SO,2017-12-19,96.5791666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-12-19,93.10416666666666,"{""rings"": 0}"
Humidity.mean,SR,2017-12-19,89.9,"{""rings"": 1}"
Humidity.mean,SS,2017-12-19,88.6,"{""rings"": 1}"
Humidity.mean,ST,2017-12-19,91.5,"{""rings"": 0}"
Humidity.mean,SW,2017-12-19,92.0125,"{""rings"": 1}"
Humidity.mean,SY,2017-12-19,92.9,"{""rings"": 0}"
Humidity.mean,TA,2017-12-19,94.35,"{""rings"": 0}"
Humidity.mean,TD,2017-12-19,93.65,"{""rings"": 0}"
Humidity.mean,TF,2017-12-19,92.2,"{""rings"": 1}"
Humidity.mean,TN,2017-12-19,90.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-19,90.1,"{""rings"": 0}"
Humidity.mean,TR,2017-12-19,91.11999999999999,"{""rings"": 2}"
Humidity.mean,TS,2017-12-19,89.9,"{""rings"": 0}"
Humidity.mean,TW,2017-12-19,92.0125,"{""rings"": 0}"
Humidity.mean,UB,2017-12-19,92.5041666666667,"{""rings"": 0}"
Humidity.mean,W,2017-12-19,92.25833333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-12-19,85.1,"{""rings"": 1}"
Humidity.mean,WC,2017-12-19,92.25833333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-12-19,93.57083333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-12-19,91.52916666666665,"{""rings"": 1}"
Humidity.mean,WN,2017-12-19,89.6,"{""rings"": 2}"
Humidity.mean,WR,2017-12-19,93.5,"{""rings"": 1}"
Humidity.mean,WS,2017-12-19,86.76666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-12-19,92.2,"{""rings"": 1}"
Humidity.mean,YO,2017-12-19,90.74583333333331,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-19,,"{""rings"": 2}"
