measurement,region_id,timestamp,value,extra_data
Humidity.mean,LA,2018-04-23,82.7,"{""rings"": 0}"
Humidity.mean,LD,2018-04-23,66.9,"{""rings"": 0}"
Humidity.mean,LE,2018-04-23,69.0763888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-04-23,72.921875,"{""rings"": 0}"
Humidity.mean,LN,2018-04-23,69.64375000000001,"{""rings"": 0}"
Humidity.mean,LS,2018-04-23,71.09940476190475,"{""rings"": 1}"
Humidity.mean,LU,2018-04-23,71.75,"{""rings"": 1}"
Humidity.mean,M,2018-04-23,70.9,"{""rings"": 1}"
Humidity.mean,ME,2018-04-23,73.0,"{""rings"": 0}"
Humidity.mean,MK,2018-04-23,71.56000000000002,"{""rings"": 1}"
Humidity.mean,ML,2018-04-23,84.64166666666667,"{""rings"": 1}"
Humidity.mean,N,2018-04-23,73.6,"{""rings"": 2}"
Humidity.mean,NE,2018-04-23,80.77592592592593,"{""rings"": 1}"
Humidity.mean,NG,2018-04-23,68.4291666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-04-23,71.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-04-23,71.0,"{""rings"": 1}"
Humidity.mean,NR,2018-04-23,64.30000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-04-23,71.01083333333331,"{""rings"": 2}"
Humidity.mean,OL,2018-04-23,70.9,"{""rings"": 1}"
Humidity.mean,OX,2018-04-23,71.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-04-23,86.2,"{""rings"": 0}"
Humidity.mean,PE,2018-04-23,67.41458333333334,"{""rings"": 1}"
Humidity.mean,PH,2018-04-23,68.56666666666666,"{""rings"": 0}"
Humidity.mean,PL,2018-04-23,86.0,"{""rings"": 0}"
Humidity.mean,PO,2018-04-23,80.92500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-04-23,82.7,"{""rings"": 1}"
Humidity.mean,RG,2018-04-23,73.575,"{""rings"": 0}"
Humidity.mean,RH,2018-04-23,47.25,"{""rings"": 1}"
Humidity.mean,RM,2018-04-23,73.0,"{""rings"": 1}"
Humidity.mean,S,2018-04-23,68.55,"{""rings"": 0}"
Humidity.mean,SA,2018-04-23,75.46666666666665,"{""rings"": 0}"
Humidity.mean,SE,2018-04-23,59.153125,"{""rings"": 2}"
Humidity.mean,SG,2018-04-23,73.6,"{""rings"": 0}"
Humidity.mean,SK,2018-04-23,70.9,"{""rings"": 0}"
Humidity.mean,SL,2018-04-23,72.7583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-23,54.5375,"{""rings"": 2}"
Humidity.mean,SN,2018-04-23,83.3,"{""rings"": 0}"
Humidity.mean,SO,2018-04-23,73.45625,"{""rings"": 0}"
Humidity.mean,SP,2018-04-23,77.78125,"{""rings"": 0}"
Humidity.mean,SR,2018-04-23,65.4,"{""rings"": 1}"
Humidity.mean,SS,2018-04-23,73.0,"{""rings"": 1}"
Humidity.mean,ST,2018-04-23,71.6,"{""rings"": 0}"
Humidity.mean,SW,2018-04-23,69.1125,"{""rings"": 1}"
Humidity.mean,SY,2018-04-23,69.6,"{""rings"": 0}"
Humidity.mean,TA,2018-04-23,73.55,"{""rings"": 0}"
Humidity.mean,TD,2018-04-23,76.35,"{""rings"": 0}"
Humidity.mean,TF,2018-04-23,68.46666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-04-23,47.25,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-23,75.65,"{""rings"": 0}"
Humidity.mean,TR,2018-04-23,83.3833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-04-23,65.4,"{""rings"": 0}"
Humidity.mean,TW,2018-04-23,69.1125,"{""rings"": 0}"
Humidity.mean,UB,2018-04-23,69.6833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-23,69.39791666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-04-23,70.9,"{""rings"": 1}"
Humidity.mean,WC,2018-04-23,69.39791666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-04-23,70.78055555555554,"{""rings"": 1}"
Humidity.mean,WF,2018-04-23,68.6,"{""rings"": 0}"
Humidity.mean,WN,2018-04-23,76.80000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-04-23,70.7,"{""rings"": 1}"
Humidity.mean,WS,2018-04-23,67.8,"{""rings"": 1}"
Humidity.mean,WV,2018-04-23,60.8,"{""rings"": 0}"
Humidity.mean,YO,2018-04-23,67.47395833333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-23,90.975,"{""rings"": 0}"
