measurement,region_id,timestamp,value,extra_data
NO2_mean,GU,2018-06-21,16.90909090909091,"{""rings"": 1}"
NO2_mean,GY,2018-06-21,,"{""rings"": 2}"
NO2_mean,HA,2018-06-21,26.333333333333332,"{""rings"": 1}"
NO2_mean,HD,2018-06-21,9.88888888888889,"{""rings"": 1}"
NO2_mean,HG,2018-06-21,12.0,"{""rings"": 1}"
NO2_mean,HP,2018-06-21,1.0,"{""rings"": 0}"
NO2_mean,HR,2018-06-21,2.0,"{""rings"": 0}"
NO2_mean,HS,2018-06-21,,"{""rings"": 2}"
NO2_mean,HU,2018-06-21,9.5,"{""rings"": 0}"
NO2_mean,HX,2018-06-21,17.0,"{""rings"": 1}"
NO2_mean,IG,2018-06-21,31.0,"{""rings"": 1}"
NO2_mean,IM,2018-06-21,,"{""rings"": 2}"
NO2_mean,IP,2018-06-21,3.6666666666666665,"{""rings"": 1}"
NO2_mean,IV,2018-06-21,8.0,"{""rings"": 0}"
NO2_mean,JE,2018-06-21,,"{""rings"": 2}"
NO2_mean,KA,2018-06-21,17.5,"{""rings"": 1}"
NO2_mean,KT,2018-06-21,22.5,"{""rings"": 1}"
NO2_mean,KW,2018-06-21,8.0,"{""rings"": 1}"
NO2_mean,KY,2018-06-21,10.571428571428571,"{""rings"": 1}"
NO2_mean,L,2018-06-21,8.0,"{""rings"": 0}"
NO2_mean,LA,2018-06-21,10.8,"{""rings"": 1}"
NO2_mean,LD,2018-06-21,16.11111111111111,"{""rings"": 1}"
NO2_mean,LE,2018-06-21,15.666666666666666,"{""rings"": 0}"
NO2_mean,LL,2018-06-21,5.0,"{""rings"": 0}"
NO2_mean,LN,2018-06-21,33.0,"{""rings"": 0}"
NO2_mean,LS,2018-06-21,16.5,"{""rings"": 0}"
NO2_mean,LU,2018-06-21,42.0,"{""rings"": 0}"
NO2_mean,M,2018-06-21,10.5,"{""rings"": 0}"
NO2_mean,ME,2018-06-21,8.5,"{""rings"": 0}"
NO2_mean,MK,2018-06-21,17.428571428571427,"{""rings"": 1}"
NO2_mean,ML,2018-06-21,15.666666666666666,"{""rings"": 1}"
NO2_mean,N,2018-06-21,13.0,"{""rings"": 0}"
NO2_mean,NE,2018-06-21,10.0,"{""rings"": 0}"
NO2_mean,NG,2018-06-21,22.0,"{""rings"": 0}"
NO2_mean,NN,2018-06-21,6.0,"{""rings"": 0}"
NO2_mean,NP,2018-06-21,30.333333333333332,"{""rings"": 0}"
NO2_mean,NR,2018-06-21,4.0,"{""rings"": 0}"
NO2_mean,NW,2018-06-21,58.0,"{""rings"": 0}"
NO2_mean,OL,2018-06-21,22.0,"{""rings"": 0}"
NO2_mean,OX,2018-06-21,14.5,"{""rings"": 0}"
NO2_mean,PA,2018-06-21,17.0,"{""rings"": 0}"
NO2_mean,PE,2018-06-21,16.363636363636363,"{""rings"": 1}"
NO2_mean,PH,2018-06-21,6.0,"{""rings"": 0}"
NO2_mean,PL,2018-06-21,12.5,"{""rings"": 0}"
NO2_mean,PO,2018-06-21,17.5,"{""rings"": 0}"
NO2_mean,PR,2018-06-21,10.0,"{""rings"": 0}"
NO2_mean,RG,2018-06-21,18.5,"{""rings"": 0}"
NO2_mean,RH,2018-06-21,27.0,"{""rings"": 0}"
NO2_mean,RM,2018-06-21,17.0,"{""rings"": 0}"
NO2_mean,S,2018-06-21,7.0,"{""rings"": 0}"
NO2_mean,SA,2018-06-21,4.333333333333333,"{""rings"": 0}"
NO2_mean,SE,2018-06-21,28.0,"{""rings"": 0}"
NO2_mean,SG,2018-06-21,22.0,"{""rings"": 0}"
NO2_mean,SK,2018-06-21,11.052631578947368,"{""rings"": 1}"
NO2_mean,SL,2018-06-21,11.5,"{""rings"": 1}"
NO2_mean,SM,2018-06-21,18.0,"{""rings"": 1}"
NO2_mean,SN,2018-06-21,6.0,"{""rings"": 0}"
NO2_mean,SO,2018-06-21,8.666666666666666,"{""rings"": 0}"
NO2_mean,SP,2018-06-21,11.666666666666666,"{""rings"": 1}"
NO2_mean,SR,2018-06-21,7.5,"{""rings"": 0}"
NO2_mean,SS,2018-06-21,15.5,"{""rings"": 0}"
NO2_mean,ST,2018-06-21,21.0,"{""rings"": 0}"
NO2_mean,SW,2018-06-21,18.0,"{""rings"": 0}"
NO2_mean,SY,2018-06-21,4.25,"{""rings"": 1}"
NO2_mean,TA,2018-06-21,71.0,"{""rings"": 0}"
NO2_mean,TD,2018-06-21,14.0,"{""rings"": 1}"
NO2_mean,TF,2018-06-21,5.0,"{""rings"": 0}"
NO2_mean,TN,2018-06-21,14.875,"{""rings"": 1}"
NO2_mean,TQ,2018-06-21,1.0,"{""rings"": 0}"
NO2_mean,TR,2018-06-21,12.5,"{""rings"": 1}"
NO2_mean,TS,2018-06-21,9.4,"{""rings"": 0}"
NO2_mean,TW,2018-06-21,13.0,"{""rings"": 1}"
NO2_mean,UB,2018-06-21,11.5,"{""rings"": 0}"
NO2_mean,W,2018-06-21,11.0,"{""rings"": 0}"
NO2_mean,WA,2018-06-21,7.666666666666667,"{""rings"": 0}"
NO2_mean,WC,2018-06-21,26.0,"{""rings"": 0}"
NO2_mean,WD,2018-06-21,8.0,"{""rings"": 0}"
NO2_mean,WF,2018-06-21,9.125,"{""rings"": 1}"
NO2_mean,WN,2018-06-21,3.0,"{""rings"": 0}"
NO2_mean,WR,2018-06-21,13.714285714285714,"{""rings"": 1}"
NO2_mean,WS,2018-06-21,4.5,"{""rings"": 0}"
NO2_mean,WV,2018-06-21,11.2,"{""rings"": 1}"
NO2_mean,YO,2018-06-21,7.0,"{""rings"": 0}"
NO2_mean,ZE,2018-06-21,,"{""rings"": 2}"
