measurement,region_id,timestamp,value,extra_data
Temperature.mean,N,2018-03-03,0.5,"{""rings"": 2}"
Temperature.mean,NE,2018-03-03,-1.137037037037037,"{""rings"": 1}"
Temperature.mean,NG,2018-03-03,-0.704166666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-03-03,1.5,"{""rings"": 1}"
Temperature.mean,NP,2018-03-03,-0.45,"{""rings"": 1}"
Temperature.mean,NR,2018-03-03,0.2,"{""rings"": 0}"
Temperature.mean,NW,2018-03-03,1.8437499999999998,"{""rings"": 2}"
Temperature.mean,OL,2018-03-03,-3.2,"{""rings"": 1}"
Temperature.mean,OX,2018-03-03,1.5,"{""rings"": 0}"
Temperature.mean,PA,2018-03-03,1.2,"{""rings"": 0}"
Temperature.mean,PE,2018-03-03,0.11488095238095229,"{""rings"": 1}"
Temperature.mean,PH,2018-03-03,-0.04999999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-03-03,3.9,"{""rings"": 0}"
Temperature.mean,PO,2018-03-03,4.15,"{""rings"": 0}"
Temperature.mean,PR,2018-03-03,-1.1,"{""rings"": 1}"
Temperature.mean,RG,2018-03-03,1.9166666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-03-03,1.3666666666666665,"{""rings"": 1}"
Temperature.mean,RM,2018-03-03,1.3,"{""rings"": 1}"
Temperature.mean,S,2018-03-03,-1.2625,"{""rings"": 0}"
Temperature.mean,SA,2018-03-03,1.775,"{""rings"": 0}"
Temperature.mean,SE,2018-03-03,1.53125,"{""rings"": 2}"
Temperature.mean,SG,2018-03-03,0.5,"{""rings"": 0}"
Temperature.mean,SK,2018-03-03,-3.2,"{""rings"": 0}"
Temperature.mean,SL,2018-03-03,2.3625,"{""rings"": 0}"
Temperature.mean,SM,2018-03-03,1.6083333333333332,"{""rings"": 2}"
Temperature.mean,SN,2018-03-03,1.4259259259259256,"{""rings"": 1}"
Temperature.mean,SO,2018-03-03,3.0166666666666697,"{""rings"": 0}"
Temperature.mean,SP,2018-03-03,1.579166666666665,"{""rings"": 0}"
Temperature.mean,SR,2018-03-03,-0.5,"{""rings"": 1}"
Temperature.mean,SS,2018-03-03,1.3,"{""rings"": 1}"
Temperature.mean,ST,2018-03-03,-3.2,"{""rings"": 0}"
Temperature.mean,SW,2018-03-03,2.425,"{""rings"": 1}"
Temperature.mean,SY,2018-03-03,-1.0750000000000002,"{""rings"": 0}"
Temperature.mean,TA,2018-03-03,2.55,"{""rings"": 0}"
Temperature.mean,TD,2018-03-03,-0.25,"{""rings"": 0}"
Temperature.mean,TF,2018-03-03,-1.4333333333333336,"{""rings"": 1}"
Temperature.mean,TN,2018-03-03,1.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-03-03,4.15,"{""rings"": 0}"
Temperature.mean,TR,2018-03-03,4.20833333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-03-03,-0.5,"{""rings"": 0}"
Temperature.mean,TW,2018-03-03,2.425,"{""rings"": 0}"
Temperature.mean,UB,2018-03-03,2.0875,"{""rings"": 0}"
Temperature.mean,W,2018-03-03,2.2562499999999996,"{""rings"": 1}"
Temperature.mean,WA,2018-03-03,-3.2,"{""rings"": 1}"
Temperature.mean,WC,2018-03-03,2.2562499999999996,"{""rings"": 2}"
Temperature.mean,WD,2018-03-03,2.2249999999999996,"{""rings"": 1}"
Temperature.mean,WF,2018-03-03,-0.8,"{""rings"": 0}"
Temperature.mean,WN,2018-03-03,-2.1500000000000004,"{""rings"": 2}"
Temperature.mean,WR,2018-03-03,-0.8400000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-03-03,-2.0500000000000003,"{""rings"": 1}"
Temperature.mean,WV,2018-03-03,-1.1,"{""rings"": 0}"
Temperature.mean,YO,2018-03-03,-0.54375,"{""rings"": 0}"
Temperature.mean,ZE,2018-03-03,0.4333333333333329,"{""rings"": 0}"
