measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2018-05-01,73.8,"{""rings"": 0}"
Humidity.max,DY,2018-05-01,66.82000000000001,"{""rings"": 1}"
Humidity.max,E,2018-05-01,66.4,"{""rings"": 2}"
Humidity.max,EC,2018-05-01,78.6,"{""rings"": 3}"
Humidity.max,EH,2018-05-01,61.699999999999996,"{""rings"": 0}"
Humidity.max,EN,2018-05-01,66.4,"{""rings"": 1}"
Humidity.max,EX,2018-05-01,84.43333333333334,"{""rings"": 0}"
Humidity.max,FK,2018-05-01,51.5,"{""rings"": 0}"
Humidity.max,FY,2018-05-01,74.0,"{""rings"": 1}"
Humidity.max,G,2018-05-01,78.0,"{""rings"": 0}"
Humidity.max,GL,2018-05-01,76.69999999999999,"{""rings"": 0}"
Humidity.max,GU,2018-05-01,81.35000000000001,"{""rings"": 1}"
Humidity.max,GY,2018-05-01,,"{""rings"": 2}"
Humidity.max,HA,2018-05-01,87.1,"{""rings"": 1}"
Humidity.max,HD,2018-05-01,66.725,"{""rings"": 1}"
Humidity.max,HG,2018-05-01,76.5,"{""rings"": 0}"
Humidity.max,HP,2018-05-01,76.5,"{""rings"": 1}"
Humidity.max,HR,2018-05-01,71.21428571428571,"{""rings"": 1}"
Humidity.max,HS,2018-05-01,,"{""rings"": 2}"
Humidity.max,HU,2018-05-01,71.6,"{""rings"": 1}"
Humidity.max,HX,2018-05-01,67.2,"{""rings"": 1}"
Humidity.max,IG,2018-05-01,64.93333333333334,"{""rings"": 2}"
Humidity.max,IM,2018-05-01,,"{""rings"": 2}"
Humidity.max,IP,2018-05-01,55.1,"{""rings"": 0}"
Humidity.max,IV,2018-05-01,60.28333333333334,"{""rings"": 0}"
Humidity.max,JE,2018-05-01,,"{""rings"": 2}"
Humidity.max,KA,2018-05-01,83.6,"{""rings"": 0}"
Humidity.max,KT,2018-05-01,84.3,"{""rings"": 1}"
Humidity.max,KW,2018-05-01,60.6,"{""rings"": 0}"
Humidity.max,KY,2018-05-01,63.150000000000006,"{""rings"": 1}"
Humidity.max,L,2018-05-01,72.85,"{""rings"": 2}"
Humidity.max,LA,2018-05-01,74.0,"{""rings"": 0}"
Humidity.max,LD,2018-05-01,60.3,"{""rings"": 0}"
Humidity.max,LE,2018-05-01,73.66666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-05-01,75.375,"{""rings"": 0}"
Humidity.max,LN,2018-05-01,78.30000000000001,"{""rings"": 0}"
Humidity.max,LS,2018-05-01,68.0142857142857,"{""rings"": 1}"
Humidity.max,LU,2018-05-01,66.4,"{""rings"": 1}"
Humidity.max,M,2018-05-01,68.2,"{""rings"": 1}"
Humidity.max,ME,2018-05-01,55.2,"{""rings"": 0}"
Humidity.max,MK,2018-05-01,67.4,"{""rings"": 1}"
Humidity.max,ML,2018-05-01,42.5,"{""rings"": 0}"
Humidity.max,N,2018-05-01,66.4,"{""rings"": 2}"
Humidity.max,NE,2018-05-01,79.57777777777778,"{""rings"": 1}"
Humidity.max,NG,2018-05-01,94.4,"{""rings"": 0}"
Humidity.max,NN,2018-05-01,67.73333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-05-01,71.23333333333333,"{""rings"": 1}"
Humidity.max,NR,2018-05-01,67.85,"{""rings"": 0}"
Humidity.max,NW,2018-05-01,82.1,"{""rings"": 2}"
Humidity.max,OL,2018-05-01,68.2,"{""rings"": 1}"
Humidity.max,OX,2018-05-01,67.73333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-05-01,74.72500000000001,"{""rings"": 0}"
Humidity.max,PE,2018-05-01,72.60000000000001,"{""rings"": 1}"
Humidity.max,PH,2018-05-01,65.76666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-05-01,68.7,"{""rings"": 0}"
Humidity.max,PO,2018-05-01,76.02499999999999,"{""rings"": 0}"
Humidity.max,PR,2018-05-01,74.0,"{""rings"": 1}"
Humidity.max,RG,2018-05-01,88.7,"{""rings"": 0}"
Humidity.max,RH,2018-05-01,76.85,"{""rings"": 1}"
Humidity.max,RM,2018-05-01,55.2,"{""rings"": 1}"
Humidity.max,S,2018-05-01,85.5,"{""rings"": 0}"
Humidity.max,SA,2018-05-01,73.17999999999999,"{""rings"": 0}"
Humidity.max,SE,2018-05-01,79.83333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-05-01,66.4,"{""rings"": 0}"
Humidity.max,SK,2018-05-01,68.2,"{""rings"": 0}"
Humidity.max,SL,2018-05-01,90.6,"{""rings"": 0}"
Humidity.max,SM,2018-05-01,92.15,"{""rings"": 2}"
Humidity.max,SN,2018-05-01,76.75999999999999,"{""rings"": 1}"
Humidity.max,SO,2018-05-01,96.05,"{""rings"": 0}"
Humidity.max,SP,2018-05-01,80.575,"{""rings"": 0}"
Humidity.max,SR,2018-05-01,60.4,"{""rings"": 1}"
Humidity.max,SS,2018-05-01,55.2,"{""rings"": 1}"
Humidity.max,ST,2018-05-01,69.7,"{""rings"": 0}"
Humidity.max,SW,2018-05-01,84.3,"{""rings"": 1}"
Humidity.max,SY,2018-05-01,71.2,"{""rings"": 0}"
Humidity.max,TA,2018-05-01,75.0,"{""rings"": 0}"
Humidity.max,TD,2018-05-01,72.15,"{""rings"": 0}"
Humidity.max,TF,2018-05-01,67.3,"{""rings"": 1}"
Humidity.max,TN,2018-05-01,100.0,"{""rings"": 0}"
Humidity.max,TQ,2018-05-01,67.6,"{""rings"": 0}"
Humidity.max,TR,2018-05-01,98.6,"{""rings"": 0}"
Humidity.max,TS,2018-05-01,60.4,"{""rings"": 0}"
Humidity.max,TW,2018-05-01,84.3,"{""rings"": 0}"
Humidity.max,UB,2018-05-01,87.1,"{""rings"": 0}"
Humidity.max,W,2018-05-01,85.69999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-05-01,68.2,"{""rings"": 1}"
Humidity.max,WC,2018-05-01,85.69999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-05-01,88.85,"{""rings"": 1}"
Humidity.max,WF,2018-05-01,46.0,"{""rings"": 0}"
Humidity.max,WN,2018-05-01,71.1,"{""rings"": 2}"
Humidity.max,WR,2018-05-01,73.03333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-05-01,61.4,"{""rings"": 1}"
Humidity.max,WV,2018-05-01,49.3,"{""rings"": 0}"
Humidity.max,YO,2018-05-01,71.6,"{""rings"": 0}"
Humidity.max,ZE,2018-05-01,,"{""rings"": 2}"
