measurement,region_id,timestamp,value,extra_data
Temperature.max,HA,2017-11-27,10.1,"{""rings"": 1}"
Temperature.max,HD,2017-11-27,6.733333333333334,"{""rings"": 1}"
Temperature.max,HG,2017-11-27,4.3,"{""rings"": 0}"
Temperature.max,HP,2017-11-27,8.9,"{""rings"": 0}"
Temperature.max,HR,2017-11-27,7.44,"{""rings"": 1}"
Temperature.max,HS,2017-11-27,,"{""rings"": 2}"
Temperature.max,HU,2017-11-27,6.875,"{""rings"": 1}"
Temperature.max,HX,2017-11-27,5.833333333333333,"{""rings"": 2}"
Temperature.max,IG,2017-11-27,9.025,"{""rings"": 2}"
Temperature.max,IM,2017-11-27,,"{""rings"": 2}"
Temperature.max,IP,2017-11-27,8.360000000000001,"{""rings"": 1}"
Temperature.max,IV,2017-11-27,3.875,"{""rings"": 0}"
Temperature.max,JE,2017-11-27,,"{""rings"": 2}"
Temperature.max,KA,2017-11-27,3.5833333333333335,"{""rings"": 1}"
Temperature.max,KT,2017-11-27,10.2,"{""rings"": 1}"
Temperature.max,KW,2017-11-27,4.0,"{""rings"": 0}"
Temperature.max,KY,2017-11-27,2.45,"{""rings"": 1}"
Temperature.max,L,2017-11-27,7.275,"{""rings"": 2}"
Temperature.max,LA,2017-11-27,6.9,"{""rings"": 0}"
Temperature.max,LD,2017-11-27,7.05,"{""rings"": 0}"
Temperature.max,LE,2017-11-27,6.7,"{""rings"": 1}"
Temperature.max,LL,2017-11-27,7.925000000000001,"{""rings"": 0}"
Temperature.max,LN,2017-11-27,7.0,"{""rings"": 0}"
Temperature.max,LS,2017-11-27,6.449999999999999,"{""rings"": 1}"
Temperature.max,LU,2017-11-27,8.75,"{""rings"": 1}"
Temperature.max,M,2017-11-27,4.5,"{""rings"": 1}"
Temperature.max,ME,2017-11-27,9.6,"{""rings"": 0}"
Temperature.max,MK,2017-11-27,8.966666666666667,"{""rings"": 1}"
Temperature.max,ML,2017-11-27,1.0,"{""rings"": 0}"
Temperature.max,N,2017-11-27,8.6,"{""rings"": 2}"
Temperature.max,NE,2017-11-27,4.555555555555555,"{""rings"": 1}"
Temperature.max,NG,2017-11-27,7.300000000000001,"{""rings"": 1}"
Temperature.max,NN,2017-11-27,9.075,"{""rings"": 1}"
Temperature.max,NP,2017-11-27,7.8500000000000005,"{""rings"": 1}"
Temperature.max,NR,2017-11-27,7.95,"{""rings"": 0}"
Temperature.max,NW,2017-11-27,9.45,"{""rings"": 2}"
Temperature.max,OL,2017-11-27,4.5,"{""rings"": 1}"
Temperature.max,OX,2017-11-27,9.433333333333334,"{""rings"": 0}"
Temperature.max,PA,2017-11-27,2.1,"{""rings"": 0}"
Temperature.max,PE,2017-11-27,8.0,"{""rings"": 0}"
Temperature.max,PH,2017-11-27,2.3,"{""rings"": 0}"
Temperature.max,PL,2017-11-27,8.799999999999999,"{""rings"": 1}"
Temperature.max,PO,2017-11-27,11.666666666666666,"{""rings"": 0}"
Temperature.max,PR,2017-11-27,6.9,"{""rings"": 1}"
Temperature.max,RG,2017-11-27,9.8,"{""rings"": 0}"
Temperature.max,RH,2017-11-27,10.771428571428572,"{""rings"": 2}"
Temperature.max,RM,2017-11-27,9.6,"{""rings"": 1}"
Temperature.max,S,2017-11-27,8.8,"{""rings"": 0}"
Temperature.max,SA,2017-11-27,8.5,"{""rings"": 0}"
Temperature.max,SE,2017-11-27,9.899999999999999,"{""rings"": 2}"
Temperature.max,SG,2017-11-27,8.6,"{""rings"": 0}"
Temperature.max,SK,2017-11-27,4.5,"{""rings"": 0}"
Temperature.max,SL,2017-11-27,9.75,"{""rings"": 1}"
Temperature.max,SM,2017-11-27,10.2,"{""rings"": 2}"
Temperature.max,SN,2017-11-27,8.8,"{""rings"": 0}"
Temperature.max,SO,2017-11-27,10.8,"{""rings"": 0}"
Temperature.max,SP,2017-11-27,8.549999999999999,"{""rings"": 0}"
Temperature.max,SR,2017-11-27,5.8,"{""rings"": 1}"
Temperature.max,SS,2017-11-27,9.6,"{""rings"": 1}"
Temperature.max,ST,2017-11-27,4.7,"{""rings"": 0}"
Temperature.max,SW,2017-11-27,10.2,"{""rings"": 1}"
Temperature.max,SY,2017-11-27,7.550000000000001,"{""rings"": 0}"
Temperature.max,TA,2017-11-27,9.6,"{""rings"": 0}"
Temperature.max,TD,2017-11-27,3.95,"{""rings"": 0}"
Temperature.max,TF,2017-11-27,6.75,"{""rings"": 1}"
Temperature.max,TN,2017-11-27,9.6,"{""rings"": 1}"
Temperature.max,TQ,2017-11-27,8.799999999999999,"{""rings"": 1}"
Temperature.max,TR,2017-11-27,8.799999999999999,"{""rings"": 2}"
Temperature.max,TS,2017-11-27,5.8,"{""rings"": 0}"
Temperature.max,TW,2017-11-27,10.2,"{""rings"": 0}"
Temperature.max,UB,2017-11-27,10.1,"{""rings"": 0}"
Temperature.max,W,2017-11-27,10.149999999999999,"{""rings"": 1}"
Temperature.max,WA,2017-11-27,4.5,"{""rings"": 1}"
Temperature.max,WC,2017-11-27,10.149999999999999,"{""rings"": 2}"
Temperature.max,WD,2017-11-27,9.5,"{""rings"": 1}"
Temperature.max,WF,2017-11-27,6.9,"{""rings"": 0}"
Temperature.max,WN,2017-11-27,5.7,"{""rings"": 2}"
Temperature.max,WR,2017-11-27,7.7,"{""rings"": 1}"
Temperature.max,WS,2017-11-27,5.766666666666667,"{""rings"": 1}"
Temperature.max,WV,2017-11-27,7.2,"{""rings"": 0}"
Temperature.max,YO,2017-11-27,6.875,"{""rings"": 0}"
Temperature.max,ZE,2017-11-27,,"{""rings"": 2}"
