measurement,region_id,timestamp,value,extra_data
Humidity.max,IG,2018-02-26,79.6,"{""rings"": 2}"
Humidity.max,IM,2018-02-26,,"{""rings"": 2}"
Humidity.max,IP,2018-02-26,81.4,"{""rings"": 1}"
Humidity.max,IV,2018-02-26,69.7,"{""rings"": 0}"
Humidity.max,JE,2018-02-26,,"{""rings"": 2}"
Humidity.max,KA,2018-02-26,82.7,"{""rings"": 0}"
Humidity.max,KT,2018-02-26,86.55000000000001,"{""rings"": 1}"
Humidity.max,KW,2018-02-26,70.75,"{""rings"": 0}"
Humidity.max,KY,2018-02-26,81.1,"{""rings"": 0}"
Humidity.max,L,2018-02-26,74.8375,"{""rings"": 2}"
Humidity.max,LA,2018-02-26,71.9,"{""rings"": 0}"
Humidity.max,LD,2018-02-26,71.1,"{""rings"": 0}"
Humidity.max,LE,2018-02-26,87.93333333333332,"{""rings"": 1}"
Humidity.max,LL,2018-02-26,71.95,"{""rings"": 0}"
Humidity.max,LN,2018-02-26,95.25,"{""rings"": 0}"
Humidity.max,LS,2018-02-26,76.41666666666667,"{""rings"": 1}"
Humidity.max,LU,2018-02-26,75.2,"{""rings"": 1}"
Humidity.max,M,2018-02-26,87.525,"{""rings"": 2}"
Humidity.max,ME,2018-02-26,96.0,"{""rings"": 0}"
Humidity.max,MK,2018-02-26,75.22,"{""rings"": 1}"
Humidity.max,ML,2018-02-26,72.8,"{""rings"": 0}"
Humidity.max,N,2018-02-26,57.9,"{""rings"": 2}"
Humidity.max,NE,2018-02-26,80.48888888888888,"{""rings"": 1}"
Humidity.max,NG,2018-02-26,95.8,"{""rings"": 0}"
Humidity.max,NN,2018-02-26,75.23333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-02-26,64.0,"{""rings"": 1}"
Humidity.max,NR,2018-02-26,80.55,"{""rings"": 0}"
Humidity.max,NW,2018-02-26,81.38,"{""rings"": 2}"
Humidity.max,OL,2018-02-26,82.45714285714287,"{""rings"": 2}"
Humidity.max,OX,2018-02-26,75.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-02-26,58.925000000000004,"{""rings"": 0}"
Humidity.max,PE,2018-02-26,81.39999999999999,"{""rings"": 1}"
Humidity.max,PH,2018-02-26,81.76666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-02-26,58.9,"{""rings"": 0}"
Humidity.max,PO,2018-02-26,65.66666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-02-26,71.9,"{""rings"": 1}"
Humidity.max,RG,2018-02-26,72.4,"{""rings"": 0}"
Humidity.max,RH,2018-02-26,98.7,"{""rings"": 0}"
Humidity.max,RM,2018-02-26,96.0,"{""rings"": 1}"
Humidity.max,S,2018-02-26,89.0,"{""rings"": 0}"
Humidity.max,SA,2018-02-26,60.400000000000006,"{""rings"": 0}"
Humidity.max,SE,2018-02-26,92.62,"{""rings"": 2}"
Humidity.max,SG,2018-02-26,57.9,"{""rings"": 0}"
Humidity.max,SK,2018-02-26,87.525,"{""rings"": 1}"
Humidity.max,SL,2018-02-26,82.1,"{""rings"": 0}"
Humidity.max,SM,2018-02-26,91.775,"{""rings"": 2}"
Humidity.max,SN,2018-02-26,80.2,"{""rings"": 0}"
Humidity.max,SO,2018-02-26,77.1,"{""rings"": 0}"
Humidity.max,SP,2018-02-26,75.4,"{""rings"": 0}"
Humidity.max,SR,2018-02-26,64.6,"{""rings"": 1}"
Humidity.max,SS,2018-02-26,96.0,"{""rings"": 1}"
Humidity.max,ST,2018-02-26,93.1,"{""rings"": 0}"
Humidity.max,SW,2018-02-26,74.4,"{""rings"": 1}"
Humidity.max,SY,2018-02-26,79.66666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-02-26,68.4,"{""rings"": 0}"
Humidity.max,TD,2018-02-26,74.75,"{""rings"": 0}"
Humidity.max,TF,2018-02-26,82.22,"{""rings"": 1}"
Humidity.max,TN,2018-02-26,97.0,"{""rings"": 0}"
Humidity.max,TQ,2018-02-26,71.10000000000001,"{""rings"": 0}"
Humidity.max,TR,2018-02-26,80.9,"{""rings"": 0}"
Humidity.max,TS,2018-02-26,64.6,"{""rings"": 0}"
Humidity.max,TW,2018-02-26,74.4,"{""rings"": 0}"
Humidity.max,UB,2018-02-26,100.0,"{""rings"": 0}"
Humidity.max,W,2018-02-26,87.2,"{""rings"": 1}"
Humidity.max,WA,2018-02-26,79.71818181818182,"{""rings"": 2}"
Humidity.max,WC,2018-02-26,87.2,"{""rings"": 2}"
Humidity.max,WD,2018-02-26,91.53333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-02-26,73.3,"{""rings"": 0}"
Humidity.max,WN,2018-02-26,71.9,"{""rings"": 2}"
Humidity.max,WR,2018-02-26,76.77499999999999,"{""rings"": 1}"
Humidity.max,WS,2018-02-26,85.025,"{""rings"": 1}"
Humidity.max,WV,2018-02-26,79.0,"{""rings"": 0}"
Humidity.max,YO,2018-02-26,75.825,"{""rings"": 0}"
Humidity.max,ZE,2018-02-26,85.8,"{""rings"": 0}"
