measurement,region_id,timestamp,value,extra_data
Temperature.max,ST,2018-08-16,12.2,"{""rings"": 0}"
Temperature.max,SW,2018-08-16,20.4,"{""rings"": 1}"
Temperature.max,SY,2018-08-16,13.75,"{""rings"": 0}"
Temperature.max,TA,2018-08-16,15.55,"{""rings"": 0}"
Temperature.max,TD,2018-08-16,13.5,"{""rings"": 0}"
Temperature.max,TF,2018-08-16,13.575,"{""rings"": 1}"
Temperature.max,TN,2018-08-16,18.8,"{""rings"": 0}"
Temperature.max,TQ,2018-08-16,15.4,"{""rings"": 0}"
Temperature.max,TR,2018-08-16,18.0,"{""rings"": 0}"
Temperature.max,TS,2018-08-16,14.0,"{""rings"": 0}"
Temperature.max,TW,2018-08-16,20.4,"{""rings"": 0}"
Temperature.max,UB,2018-08-16,20.0,"{""rings"": 0}"
Temperature.max,W,2018-08-16,20.2,"{""rings"": 1}"
Temperature.max,WA,2018-08-16,12.2,"{""rings"": 1}"
Temperature.max,WC,2018-08-16,20.2,"{""rings"": 2}"
Temperature.max,WD,2018-08-16,18.666666666666668,"{""rings"": 1}"
Temperature.max,WF,2018-08-16,14.7,"{""rings"": 0}"
Temperature.max,WN,2018-08-16,13.2,"{""rings"": 2}"
Temperature.max,WR,2018-08-16,13.966666666666669,"{""rings"": 1}"
Temperature.max,WS,2018-08-16,13.95,"{""rings"": 1}"
Temperature.max,WV,2018-08-16,14.6,"{""rings"": 0}"
Temperature.max,YO,2018-08-16,16.75,"{""rings"": 0}"
Temperature.max,ZE,2018-08-16,15.8,"{""rings"": 0}"
