measurement,region_id,timestamp,value,extra_data
Temperature.max,KT,2018-06-27,23.15,"{""rings"": 1}"
Temperature.max,KW,2018-06-27,19.049999999999997,"{""rings"": 0}"
Temperature.max,KY,2018-06-27,10.9,"{""rings"": 0}"
Temperature.max,L,2018-06-27,22.859999999999996,"{""rings"": 2}"
Temperature.max,LA,2018-06-27,23.9,"{""rings"": 0}"
Temperature.max,LD,2018-06-27,21.35,"{""rings"": 0}"
Temperature.max,LE,2018-06-27,18.5,"{""rings"": 1}"
Temperature.max,LL,2018-06-27,24.5,"{""rings"": 0}"
Temperature.max,LN,2018-06-27,17.299999999999997,"{""rings"": 0}"
Temperature.max,LS,2018-06-27,17.516666666666666,"{""rings"": 1}"
Temperature.max,LU,2018-06-27,14.95,"{""rings"": 1}"
Temperature.max,M,2018-06-27,19.3,"{""rings"": 1}"
Temperature.max,ME,2018-06-27,15.8,"{""rings"": 0}"
Temperature.max,MK,2018-06-27,15.12,"{""rings"": 1}"
Temperature.max,ML,2018-06-27,20.4,"{""rings"": 0}"
Temperature.max,N,2018-06-27,15.5,"{""rings"": 2}"
Temperature.max,NE,2018-06-27,21.87777777777778,"{""rings"": 1}"
Temperature.max,NG,2018-06-27,22.2,"{""rings"": 0}"
Temperature.max,NN,2018-06-27,15.233333333333334,"{""rings"": 1}"
Temperature.max,NP,2018-06-27,19.3,"{""rings"": 1}"
Temperature.max,NR,2018-06-27,15.850000000000001,"{""rings"": 0}"
Temperature.max,NW,2018-06-27,22.240000000000002,"{""rings"": 2}"
Temperature.max,OL,2018-06-27,19.3,"{""rings"": 1}"
Temperature.max,OX,2018-06-27,15.233333333333334,"{""rings"": 0}"
Temperature.max,PA,2018-06-27,18.375,"{""rings"": 0}"
Temperature.max,PE,2018-06-27,17.314285714285713,"{""rings"": 1}"
Temperature.max,PH,2018-06-27,10.6,"{""rings"": 0}"
Temperature.max,PL,2018-06-27,23.4,"{""rings"": 0}"
Temperature.max,PO,2018-06-27,19.125,"{""rings"": 0}"
Temperature.max,PR,2018-06-27,23.9,"{""rings"": 1}"
Temperature.max,RG,2018-06-27,26.8,"{""rings"": 0}"
Temperature.max,RH,2018-06-27,18.8,"{""rings"": 0}"
Temperature.max,RM,2018-06-27,15.8,"{""rings"": 1}"
Temperature.max,S,2018-06-27,25.1,"{""rings"": 0}"
Temperature.max,SA,2018-06-27,22.580000000000002,"{""rings"": 0}"
Temperature.max,SE,2018-06-27,19.5,"{""rings"": 2}"
Temperature.max,SG,2018-06-27,15.5,"{""rings"": 0}"
Temperature.max,SK,2018-06-27,19.3,"{""rings"": 0}"
Temperature.max,SL,2018-06-27,26.8,"{""rings"": 0}"
Temperature.max,SM,2018-06-27,20.424999999999997,"{""rings"": 2}"
Temperature.max,SN,2018-06-27,16.3,"{""rings"": 0}"
Temperature.max,SO,2018-06-27,27.0,"{""rings"": 0}"
Temperature.max,SP,2018-06-27,22.375,"{""rings"": 0}"
Temperature.max,SR,2018-06-27,19.6,"{""rings"": 1}"
Temperature.max,SS,2018-06-27,15.8,"{""rings"": 1}"
Temperature.max,ST,2018-06-27,17.9,"{""rings"": 0}"
Temperature.max,SW,2018-06-27,27.5,"{""rings"": 1}"
Temperature.max,SY,2018-06-27,21.85,"{""rings"": 0}"
Temperature.max,TA,2018-06-27,20.8,"{""rings"": 0}"
Temperature.max,TD,2018-06-27,17.65,"{""rings"": 0}"
Temperature.max,TF,2018-06-27,20.8,"{""rings"": 1}"
Temperature.max,TN,2018-06-27,17.7,"{""rings"": 0}"
Temperature.max,TQ,2018-06-27,19.5,"{""rings"": 0}"
Temperature.max,TR,2018-06-27,21.8,"{""rings"": 0}"
Temperature.max,TS,2018-06-27,19.6,"{""rings"": 0}"
Temperature.max,TW,2018-06-27,27.5,"{""rings"": 0}"
Temperature.max,UB,2018-06-27,27.0,"{""rings"": 0}"
Temperature.max,W,2018-06-27,27.25,"{""rings"": 1}"
Temperature.max,WA,2018-06-27,19.3,"{""rings"": 1}"
Temperature.max,WC,2018-06-27,27.25,"{""rings"": 2}"
Temperature.max,WD,2018-06-27,22.733333333333334,"{""rings"": 1}"
Temperature.max,WF,2018-06-27,14.2,"{""rings"": 0}"
Temperature.max,WN,2018-06-27,21.6,"{""rings"": 2}"
Temperature.max,WR,2018-06-27,20.316666666666666,"{""rings"": 1}"
Temperature.max,WS,2018-06-27,17.675,"{""rings"": 1}"
Temperature.max,WV,2018-06-27,19.5,"{""rings"": 0}"
Temperature.max,YO,2018-06-27,15.9,"{""rings"": 0}"
Temperature.max,ZE,2018-06-27,14.5,"{""rings"": 0}"
