measurement,region_id,timestamp,value,extra_data
NO2_max,KW,2017-05-12,211.0,"{""rings"": 1}"
NO2_max,KY,2017-05-12,145.0,"{""rings"": 1}"
NO2_max,L,2017-05-12,231.0,"{""rings"": 0}"
NO2_max,LA,2017-05-12,178.8,"{""rings"": 1}"
NO2_max,LD,2017-05-12,172.22222222222223,"{""rings"": 1}"
NO2_max,LE,2017-05-12,174.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-05-12,230.0,"{""rings"": 0}"
NO2_max,LN,2017-05-12,251.0,"{""rings"": 0}"
NO2_max,LS,2017-05-12,248.5,"{""rings"": 0}"
NO2_max,LU,2017-05-12,258.0,"{""rings"": 0}"
NO2_max,M,2017-05-12,227.5,"{""rings"": 0}"
NO2_max,ME,2017-05-12,230.5,"{""rings"": 0}"
NO2_max,MK,2017-05-12,193.57142857142858,"{""rings"": 1}"
NO2_max,ML,2017-05-12,168.33333333333334,"{""rings"": 1}"
NO2_max,N,2017-05-12,237.0,"{""rings"": 0}"
NO2_max,NE,2017-05-12,222.0,"{""rings"": 0}"
NO2_max,NG,2017-05-12,242.0,"{""rings"": 0}"
NO2_max,NN,2017-05-12,203.0,"{""rings"": 0}"
NO2_max,NP,2017-05-12,125.0,"{""rings"": 0}"
NO2_max,NR,2017-05-12,136.0,"{""rings"": 0}"
NO2_max,NW,2017-05-12,183.5,"{""rings"": 0}"
NO2_max,OL,2017-05-12,237.0,"{""rings"": 0}"
NO2_max,OX,2017-05-12,210.0,"{""rings"": 0}"
NO2_max,PA,2017-05-12,232.0,"{""rings"": 0}"
NO2_max,PE,2017-05-12,191.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-05-12,14.0,"{""rings"": 0}"
NO2_max,PL,2017-05-12,185.0,"{""rings"": 0}"
NO2_max,PO,2017-05-12,182.0,"{""rings"": 0}"
NO2_max,PR,2017-05-12,209.0,"{""rings"": 0}"
NO2_max,RG,2017-05-12,216.5,"{""rings"": 0}"
NO2_max,RH,2017-05-12,213.0,"{""rings"": 0}"
NO2_max,RM,2017-05-12,244.0,"{""rings"": 0}"
NO2_max,S,2017-05-12,207.33333333333334,"{""rings"": 0}"
NO2_max,SA,2017-05-12,223.0,"{""rings"": 0}"
NO2_max,SE,2017-05-12,249.0,"{""rings"": 0}"
NO2_max,SG,2017-05-12,219.0,"{""rings"": 0}"
NO2_max,SK,2017-05-12,210.41176470588235,"{""rings"": 1}"
NO2_max,SL,2017-05-12,149.0,"{""rings"": 1}"
NO2_max,SM,2017-05-12,259.0,"{""rings"": 1}"
NO2_max,SN,2017-05-12,213.83333333333334,"{""rings"": 1}"
NO2_max,SO,2017-05-12,129.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-05-12,157.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-05-12,108.0,"{""rings"": 0}"
NO2_max,SS,2017-05-12,223.0,"{""rings"": 0}"
NO2_max,ST,2017-05-12,131.5,"{""rings"": 0}"
NO2_max,SW,2017-05-12,259.0,"{""rings"": 0}"
NO2_max,SY,2017-05-12,217.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-05-12,273.0,"{""rings"": 0}"
NO2_max,TD,2017-05-12,195.57142857142858,"{""rings"": 1}"
NO2_max,TF,2017-05-12,131.5,"{""rings"": 1}"
NO2_max,TN,2017-05-12,202.4,"{""rings"": 1}"
NO2_max,TQ,2017-05-12,256.0,"{""rings"": 0}"
NO2_max,TR,2017-05-12,185.0,"{""rings"": 1}"
NO2_max,TS,2017-05-12,211.5,"{""rings"": 0}"
NO2_max,TW,2017-05-12,199.75,"{""rings"": 1}"
NO2_max,UB,2017-05-12,138.0,"{""rings"": 0}"
NO2_max,W,2017-05-12,264.0,"{""rings"": 0}"
NO2_max,WA,2017-05-12,232.0,"{""rings"": 0}"
NO2_max,WC,2017-05-12,236.0,"{""rings"": 0}"
NO2_max,WD,2017-05-12,135.8,"{""rings"": 1}"
NO2_max,WF,2017-05-12,189.28571428571428,"{""rings"": 1}"
NO2_max,WN,2017-05-12,217.0,"{""rings"": 0}"
NO2_max,WR,2017-05-12,212.625,"{""rings"": 1}"
NO2_max,WS,2017-05-12,211.5,"{""rings"": 0}"
NO2_max,WV,2017-05-12,171.5,"{""rings"": 1}"
NO2_max,YO,2017-05-12,150.0,"{""rings"": 0}"
NO2_max,ZE,2017-05-12,,"{""rings"": 2}"
