measurement,region_id,timestamp,value,extra_data
Temperature.mean,TA,2018-05-14,13.4,"{""rings"": 0}"
Temperature.mean,TD,2018-05-14,13.05,"{""rings"": 0}"
Temperature.mean,TF,2018-05-14,12.940000000000001,"{""rings"": 1}"
Temperature.mean,TN,2018-05-14,14.600000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-14,13.899999999999999,"{""rings"": 0}"
Temperature.mean,TR,2018-05-14,10.5625,"{""rings"": 0}"
Temperature.mean,TS,2018-05-14,13.4,"{""rings"": 0}"
Temperature.mean,TW,2018-05-14,15.0083333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-05-14,14.204166666666698,"{""rings"": 0}"
Temperature.mean,W,2018-05-14,14.60625,"{""rings"": 1}"
Temperature.mean,WA,2018-05-14,12.0,"{""rings"": 1}"
Temperature.mean,WC,2018-05-14,14.60625,"{""rings"": 2}"
Temperature.mean,WD,2018-05-14,14.691666666666668,"{""rings"": 1}"
Temperature.mean,WF,2018-05-14,13.113194444444451,"{""rings"": 1}"
Temperature.mean,WN,2018-05-14,11.7,"{""rings"": 2}"
Temperature.mean,WR,2018-05-14,13.399999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-05-14,12.466666666666667,"{""rings"": 1}"
Temperature.mean,WV,2018-05-14,12.940000000000001,"{""rings"": 1}"
Temperature.mean,YO,2018-05-14,12.842708333333348,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-14,9.92916666666667,"{""rings"": 0}"
