measurement,region_id,timestamp,value,extra_data
Temperature.max,EH,2018-07-06,16.049999999999997,"{""rings"": 0}"
Temperature.max,EN,2018-07-06,19.1,"{""rings"": 1}"
Temperature.max,EX,2018-07-06,18.866666666666667,"{""rings"": 0}"
Temperature.max,FK,2018-07-06,17.4,"{""rings"": 0}"
Temperature.max,FY,2018-07-06,18.7,"{""rings"": 1}"
Temperature.max,G,2018-07-06,15.0,"{""rings"": 0}"
Temperature.max,GL,2018-07-06,22.3,"{""rings"": 0}"
Temperature.max,GU,2018-07-06,25.669999999999995,"{""rings"": 1}"
Temperature.max,GY,2018-07-06,,"{""rings"": 2}"
Temperature.max,HA,2018-07-06,29.3,"{""rings"": 1}"
Temperature.max,HD,2018-07-06,21.400000000000002,"{""rings"": 1}"
Temperature.max,HG,2018-07-06,19.0,"{""rings"": 0}"
Temperature.max,HP,2018-07-06,20.3,"{""rings"": 0}"
Temperature.max,HR,2018-07-06,21.349999999999998,"{""rings"": 1}"
Temperature.max,HS,2018-07-06,,"{""rings"": 2}"
Temperature.max,HU,2018-07-06,20.325,"{""rings"": 1}"
Temperature.max,HX,2018-07-06,19.0,"{""rings"": 1}"
Temperature.max,IG,2018-07-06,21.275,"{""rings"": 2}"
Temperature.max,IM,2018-07-06,,"{""rings"": 2}"
Temperature.max,IP,2018-07-06,20.6,"{""rings"": 0}"
Temperature.max,IV,2018-07-06,14.450000000000001,"{""rings"": 0}"
Temperature.max,JE,2018-07-06,,"{""rings"": 2}"
Temperature.max,KA,2018-07-06,16.200000000000003,"{""rings"": 1}"
Temperature.max,KT,2018-07-06,30.0,"{""rings"": 1}"
Temperature.max,KW,2018-07-06,14.8,"{""rings"": 0}"
Temperature.max,KY,2018-07-06,13.2,"{""rings"": 0}"
Temperature.max,L,2018-07-06,20.15,"{""rings"": 2}"
Temperature.max,LA,2018-07-06,18.7,"{""rings"": 0}"
Temperature.max,LD,2018-07-06,21.8,"{""rings"": 0}"
Temperature.max,LE,2018-07-06,23.099999999999998,"{""rings"": 1}"
Temperature.max,LL,2018-07-06,20.55,"{""rings"": 0}"
Temperature.max,LN,2018-07-06,20.450000000000003,"{""rings"": 0}"
Temperature.max,LS,2018-07-06,20.071428571428573,"{""rings"": 1}"
Temperature.max,LU,2018-07-06,19.700000000000003,"{""rings"": 1}"
Temperature.max,M,2018-07-06,18.0,"{""rings"": 1}"
Temperature.max,ME,2018-07-06,23.6,"{""rings"": 0}"
Temperature.max,MK,2018-07-06,21.26,"{""rings"": 1}"
Temperature.max,ML,2018-07-06,14.1,"{""rings"": 0}"
Temperature.max,N,2018-07-06,19.1,"{""rings"": 2}"
Temperature.max,NE,2018-07-06,16.555555555555557,"{""rings"": 1}"
Temperature.max,NG,2018-07-06,27.1,"{""rings"": 0}"
Temperature.max,NN,2018-07-06,22.3,"{""rings"": 1}"
Temperature.max,NP,2018-07-06,22.05,"{""rings"": 1}"
Temperature.max,NR,2018-07-06,19.2,"{""rings"": 0}"
Temperature.max,NW,2018-07-06,25.560000000000002,"{""rings"": 2}"
Temperature.max,OL,2018-07-06,18.0,"{""rings"": 1}"
Temperature.max,OX,2018-07-06,22.3,"{""rings"": 0}"
Temperature.max,PA,2018-07-06,15.5,"{""rings"": 0}"
Temperature.max,PE,2018-07-06,20.7,"{""rings"": 1}"
Temperature.max,PH,2018-07-06,16.3,"{""rings"": 0}"
Temperature.max,PL,2018-07-06,17.7,"{""rings"": 0}"
Temperature.max,PO,2018-07-06,21.975,"{""rings"": 0}"
Temperature.max,PR,2018-07-06,18.7,"{""rings"": 1}"
Temperature.max,RG,2018-07-06,29.1,"{""rings"": 0}"
Temperature.max,RH,2018-07-06,21.200000000000003,"{""rings"": 1}"
Temperature.max,RM,2018-07-06,23.6,"{""rings"": 1}"
Temperature.max,S,2018-07-06,27.4,"{""rings"": 0}"
Temperature.max,SA,2018-07-06,20.266666666666666,"{""rings"": 0}"
Temperature.max,SE,2018-07-06,24.233333333333334,"{""rings"": 2}"
Temperature.max,SG,2018-07-06,19.1,"{""rings"": 0}"
Temperature.max,SK,2018-07-06,18.0,"{""rings"": 0}"
Temperature.max,SL,2018-07-06,29.1,"{""rings"": 0}"
Temperature.max,SM,2018-07-06,24.55,"{""rings"": 2}"
Temperature.max,SN,2018-07-06,23.7,"{""rings"": 1}"
Temperature.max,SO,2018-07-06,28.65,"{""rings"": 0}"
Temperature.max,SP,2018-07-06,25.5,"{""rings"": 0}"
Temperature.max,SR,2018-07-06,18.2,"{""rings"": 1}"
Temperature.max,SS,2018-07-06,23.6,"{""rings"": 1}"
Temperature.max,ST,2018-07-06,17.9,"{""rings"": 0}"
Temperature.max,SW,2018-07-06,30.0,"{""rings"": 1}"
Temperature.max,SY,2018-07-06,20.65,"{""rings"": 0}"
Temperature.max,TA,2018-07-06,21.25,"{""rings"": 0}"
Temperature.max,TD,2018-07-06,16.4,"{""rings"": 0}"
Temperature.max,TF,2018-07-06,20.183333333333334,"{""rings"": 1}"
Temperature.max,TN,2018-07-06,19.1,"{""rings"": 0}"
Temperature.max,TQ,2018-07-06,21.9,"{""rings"": 0}"
Temperature.max,TR,2018-07-06,19.5,"{""rings"": 0}"
Temperature.max,TS,2018-07-06,18.2,"{""rings"": 0}"
Temperature.max,TW,2018-07-06,30.0,"{""rings"": 0}"
Temperature.max,UB,2018-07-06,29.3,"{""rings"": 0}"
Temperature.max,W,2018-07-06,29.65,"{""rings"": 1}"
Temperature.max,WA,2018-07-06,18.0,"{""rings"": 1}"
Temperature.max,WC,2018-07-06,29.65,"{""rings"": 2}"
Temperature.max,WD,2018-07-06,26.233333333333334,"{""rings"": 1}"
Temperature.max,WF,2018-07-06,21.2,"{""rings"": 0}"
Temperature.max,WN,2018-07-06,18.35,"{""rings"": 2}"
Temperature.max,WR,2018-07-06,21.2,"{""rings"": 1}"
Temperature.max,WS,2018-07-06,20.174999999999997,"{""rings"": 1}"
Temperature.max,WV,2018-07-06,20.6,"{""rings"": 0}"
Temperature.max,YO,2018-07-06,20.325,"{""rings"": 0}"
Temperature.max,ZE,2018-07-06,14.0,"{""rings"": 0}"
