measurement,region_id,timestamp,value,extra_data
Humidity.mean,SS,2018-07-16,42.7,"{""rings"": 1}"
Humidity.mean,ST,2018-07-16,76.9,"{""rings"": 0}"
Humidity.mean,SW,2018-07-16,47.8875,"{""rings"": 1}"
Humidity.mean,SY,2018-07-16,89.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-07-16,80.9,"{""rings"": 0}"
Humidity.mean,TD,2018-07-16,90.0,"{""rings"": 0}"
Humidity.mean,TF,2018-07-16,83.66,"{""rings"": 1}"
Humidity.mean,TN,2018-07-16,56.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-16,75.9,"{""rings"": 0}"
Humidity.mean,TR,2018-07-16,81.4666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-07-16,74.8,"{""rings"": 0}"
Humidity.mean,TW,2018-07-16,47.8875,"{""rings"": 0}"
Humidity.mean,UB,2018-07-16,51.7916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-16,49.83958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-07-16,70.9,"{""rings"": 1}"
Humidity.mean,WC,2018-07-16,49.83958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-07-16,52.986111111111136,"{""rings"": 1}"
Humidity.mean,WF,2018-07-16,71.0,"{""rings"": 0}"
Humidity.mean,WN,2018-07-16,83.80000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-07-16,75.38,"{""rings"": 1}"
Humidity.mean,WS,2018-07-16,70.7,"{""rings"": 1}"
Humidity.mean,WV,2018-07-16,73.3,"{""rings"": 0}"
Humidity.mean,YO,2018-07-16,69.47222222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-16,95.5791666666667,"{""rings"": 0}"
