measurement,region_id,timestamp,value,extra_data
Humidity.mean,WA,2017-09-29,97.4,"{""rings"": 1}"
Humidity.mean,WC,2017-09-29,85.40625,"{""rings"": 2}"
Humidity.mean,WD,2017-09-29,85.7291666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-09-29,94.3,"{""rings"": 0}"
Humidity.mean,WN,2017-09-29,97.4,"{""rings"": 2}"
Humidity.mean,WR,2017-09-29,81.1041666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-09-29,100.0,"{""rings"": 1}"
Humidity.mean,WV,2017-09-29,86.92447916666667,"{""rings"": 2}"
Humidity.mean,YO,2017-09-29,89.75208333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-29,,"{""rings"": 2}"
