measurement,region_id,timestamp,value,extra_data
Humidity.mean,SM,2017-09-16,84.1541666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-09-16,94.5,"{""rings"": 0}"
Humidity.mean,SO,2017-09-16,88.5875,"{""rings"": 0}"
Humidity.mean,SP,2017-09-16,91.8861111111111,"{""rings"": 0}"
Humidity.mean,SR,2017-09-16,89.7,"{""rings"": 1}"
Humidity.mean,SS,2017-09-16,97.5,"{""rings"": 3}"
Humidity.mean,ST,2017-09-16,95.9,"{""rings"": 0}"
Humidity.mean,SW,2017-09-16,84.1541666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-09-16,92.76666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-09-16,91.73333333333335,"{""rings"": 0}"
Humidity.mean,TD,2017-09-16,85.35,"{""rings"": 0}"
Humidity.mean,TF,2017-09-16,93.55000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-09-16,97.5,"{""rings"": 1}"
Humidity.mean,TQ,2017-09-16,69.45,"{""rings"": 0}"
Humidity.mean,TR,2017-09-16,80.0,"{""rings"": 1}"
Humidity.mean,TS,2017-09-16,89.7,"{""rings"": 0}"
Humidity.mean,TW,2017-09-16,84.1541666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-09-16,87.475,"{""rings"": 0}"
Humidity.mean,W,2017-09-16,85.81458333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-09-16,86.8,"{""rings"": 1}"
Humidity.mean,WC,2017-09-16,85.81458333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-09-16,87.475,"{""rings"": 1}"
Humidity.mean,WF,2017-09-16,80.0,"{""rings"": 0}"
Humidity.mean,WN,2017-09-16,83.25,"{""rings"": 2}"
Humidity.mean,WR,2017-09-16,89.9,"{""rings"": 1}"
Humidity.mean,WS,2017-09-16,95.15,"{""rings"": 1}"
Humidity.mean,WV,2017-09-16,93.55000000000001,"{""rings"": 1}"
Humidity.mean,YO,2017-09-16,93.16041666666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-16,,"{""rings"": 2}"
