measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2017-09-03,81.4125,"{""rings"": 1}"
Humidity.mean,GY,2017-09-03,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-03,84.7541666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-09-03,83.625,"{""rings"": 1}"
Humidity.mean,HG,2017-09-03,90.3,"{""rings"": 0}"
Humidity.mean,HP,2017-09-03,84.13645833333332,"{""rings"": 1}"
Humidity.mean,HR,2017-09-03,89.1333333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-09-03,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-03,80.20104166666667,"{""rings"": 1}"
Humidity.mean,HX,2017-09-03,78.4,"{""rings"": 1}"
Humidity.mean,IG,2017-09-03,70.57499999999999,"{""rings"": 2}"
Humidity.mean,IM,2017-09-03,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-03,76.32000000000001,"{""rings"": 1}"
Humidity.mean,IV,2017-09-03,65.175,"{""rings"": 0}"
Humidity.mean,JE,2017-09-03,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-03,83.9875,"{""rings"": 1}"
Humidity.mean,KT,2017-09-03,88.96458333333335,"{""rings"": 1}"
Humidity.mean,KW,2017-09-03,71.9,"{""rings"": 0}"
Humidity.mean,KY,2017-09-03,94.8,"{""rings"": 0}"
Humidity.mean,L,2017-09-03,88.11990740740741,"{""rings"": 2}"
Humidity.mean,LA,2017-09-03,74.9,"{""rings"": 0}"
Humidity.mean,LD,2017-09-03,91.1,"{""rings"": 0}"
Humidity.mean,LE,2017-09-03,82.85,"{""rings"": 1}"
Humidity.mean,LL,2017-09-03,87.89479166666668,"{""rings"": 0}"
Humidity.mean,LN,2017-09-03,80.7,"{""rings"": 0}"
Humidity.mean,LS,2017-09-03,81.81488095238095,"{""rings"": 1}"
Humidity.mean,LU,2017-09-03,76.9,"{""rings"": 1}"
Humidity.mean,M,2017-09-03,87.9,"{""rings"": 1}"
Humidity.mean,ME,2017-09-03,72.8,"{""rings"": 0}"
Humidity.mean,MK,2017-09-03,78.94000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-09-03,90.3,"{""rings"": 0}"
Humidity.mean,N,2017-09-03,76.9,"{""rings"": 2}"
Humidity.mean,NE,2017-09-03,73.70277777777777,"{""rings"": 1}"
Humidity.mean,NG,2017-09-03,82.85,"{""rings"": 1}"
Humidity.mean,NN,2017-09-03,79.45,"{""rings"": 1}"
Humidity.mean,NP,2017-09-03,90.96666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-09-03,87.8,"{""rings"": 0}"
Humidity.mean,NW,2017-09-03,82.39444444444447,"{""rings"": 2}"
Humidity.mean,OL,2017-09-03,87.9,"{""rings"": 1}"
Humidity.mean,OX,2017-09-03,81.46666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-09-03,81.4,"{""rings"": 0}"
Humidity.mean,PE,2017-09-03,73.4,"{""rings"": 0}"
Humidity.mean,PH,2017-09-03,77.83333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-09-03,96.73333333333333,"{""rings"": 1}"
Humidity.mean,PO,2017-09-03,68.39999999999999,"{""rings"": 0}"
Humidity.mean,PR,2017-09-03,74.9,"{""rings"": 1}"
Humidity.mean,RG,2017-09-03,92.1458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-09-03,92.4,"{""rings"": 0}"
Humidity.mean,RM,2017-09-03,72.8,"{""rings"": 1}"
Humidity.mean,S,2017-09-03,85.0,"{""rings"": 0}"
Humidity.mean,SA,2017-09-03,97.2,"{""rings"": 0}"
Humidity.mean,SE,2017-09-03,83.5763888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-09-03,76.9,"{""rings"": 0}"
Humidity.mean,SK,2017-09-03,87.9,"{""rings"": 0}"
Humidity.mean,SL,2017-09-03,87.4763888888889,"{""rings"": 1}"
Humidity.mean,SM,2017-09-03,88.96458333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-09-03,89.5,"{""rings"": 0}"
Humidity.mean,SO,2017-09-03,95.725,"{""rings"": 0}"
Humidity.mean,SP,2017-09-03,90.59583333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-09-03,74.3,"{""rings"": 1}"
Humidity.mean,SS,2017-09-03,72.8,"{""rings"": 1}"
Humidity.mean,ST,2017-09-03,91.4,"{""rings"": 0}"
Humidity.mean,SW,2017-09-03,85.5291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-09-03,92.89999999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-09-03,88.8,"{""rings"": 0}"
Humidity.mean,TD,2017-09-03,78.9,"{""rings"": 0}"
Humidity.mean,TF,2017-09-03,92.52499999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-09-03,81.83333333333333,"{""rings"": 1}"
Humidity.mean,TQ,2017-09-03,94.85,"{""rings"": 0}"
Humidity.mean,TR,2017-09-03,96.73333333333333,"{""rings"": 2}"
Humidity.mean,TS,2017-09-03,74.3,"{""rings"": 0}"
Humidity.mean,TW,2017-09-03,85.5291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-09-03,84.7541666666667,"{""rings"": 0}"
Humidity.mean,W,2017-09-03,85.14166666666671,"{""rings"": 1}"
Humidity.mean,WA,2017-09-03,87.9,"{""rings"": 1}"
Humidity.mean,WC,2017-09-03,85.14166666666671,"{""rings"": 2}"
Humidity.mean,WD,2017-09-03,84.7541666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-09-03,83.2,"{""rings"": 0}"
Humidity.mean,WN,2017-09-03,81.4,"{""rings"": 2}"
Humidity.mean,WR,2017-09-03,91.44666666666666,"{""rings"": 1}"
Humidity.mean,WS,2017-09-03,91.85,"{""rings"": 1}"
Humidity.mean,WV,2017-09-03,92.52499999999999,"{""rings"": 1}"
Humidity.mean,YO,2017-09-03,80.20104166666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-03,,"{""rings"": 2}"
