measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2018-11-27,96.5,"{""rings"": 1}"
Humidity.mean,IG,2018-11-27,98.96666666666665,"{""rings"": 2}"
Humidity.mean,IM,2018-11-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-27,96.65,"{""rings"": 1}"
Humidity.mean,IV,2018-11-27,74.44340277777778,"{""rings"": 0}"
Humidity.mean,JE,2018-11-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-27,85.5,"{""rings"": 0}"
Humidity.mean,KT,2018-11-27,96.4354166666667,"{""rings"": 1}"
Humidity.mean,KW,2018-11-27,86.75,"{""rings"": 0}"
Humidity.mean,KY,2018-11-27,91.6,"{""rings"": 0}"
Humidity.mean,L,2018-11-27,91.20125,"{""rings"": 2}"
Humidity.mean,LA,2018-11-27,83.8,"{""rings"": 0}"
Humidity.mean,LD,2018-11-27,91.4,"{""rings"": 0}"
Humidity.mean,LE,2018-11-27,97.653125,"{""rings"": 1}"
Humidity.mean,LL,2018-11-27,87.853125,"{""rings"": 0}"
Humidity.mean,LN,2018-11-27,93.3083333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-11-27,93.70416666666668,"{""rings"": 1}"
Humidity.mean,LU,2018-11-27,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-11-27,98.2,"{""rings"": 1}"
Humidity.mean,ME,2018-11-27,98.5,"{""rings"": 0}"
Humidity.mean,MK,2018-11-27,97.9,"{""rings"": 1}"
Humidity.mean,ML,2018-11-27,93.2,"{""rings"": 0}"
Humidity.mean,N,2018-11-27,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-11-27,90.23287037037036,"{""rings"": 1}"
Humidity.mean,NG,2018-11-27,97.5125,"{""rings"": 0}"
Humidity.mean,NN,2018-11-27,94.8,"{""rings"": 0}"
Humidity.mean,NP,2018-11-27,93.03333333333335,"{""rings"": 1}"
Humidity.mean,NR,2018-11-27,94.9,"{""rings"": 0}"
Humidity.mean,NW,2018-11-27,97.56510416666667,"{""rings"": 2}"
Humidity.mean,OL,2018-11-27,98.2,"{""rings"": 1}"
Humidity.mean,OX,2018-11-27,98.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-11-27,72.55,"{""rings"": 0}"
Humidity.mean,PE,2018-11-27,96.10416666666666,"{""rings"": 1}"
Humidity.mean,PH,2018-11-27,94.225,"{""rings"": 0}"
Humidity.mean,PL,2018-11-27,96.3,"{""rings"": 0}"
Humidity.mean,PO,2018-11-27,90.83333333333333,"{""rings"": 0}"
Humidity.mean,PR,2018-11-27,83.8,"{""rings"": 1}"
Humidity.mean,RG,2018-11-27,97.3708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-11-27,99.2,"{""rings"": 1}"
Humidity.mean,RM,2018-11-27,98.5,"{""rings"": 1}"
Humidity.mean,S,2018-11-27,97.2,"{""rings"": 0}"
Humidity.mean,SA,2018-11-27,90.35000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-11-27,97.77847222222222,"{""rings"": 2}"
Humidity.mean,SG,2018-11-27,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-11-27,98.2,"{""rings"": 0}"
Humidity.mean,SL,2018-11-27,97.6125,"{""rings"": 0}"
Humidity.mean,SM,2018-11-27,97.41770833333335,"{""rings"": 2}"
Humidity.mean,SN,2018-11-27,75.6,"{""rings"": 0}"
Humidity.mean,SO,2018-11-27,98.09375,"{""rings"": 0}"
Humidity.mean,SP,2018-11-27,95.46510416666668,"{""rings"": 0}"
Humidity.mean,SR,2018-11-27,87.1,"{""rings"": 1}"
Humidity.mean,SS,2018-11-27,98.5,"{""rings"": 1}"
Humidity.mean,ST,2018-11-27,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-27,96.4354166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-11-27,94.64999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-11-27,94.83333333333333,"{""rings"": 0}"
Humidity.mean,TD,2018-11-27,93.6,"{""rings"": 0}"
Humidity.mean,TF,2018-11-27,95.45,"{""rings"": 1}"
Humidity.mean,TN,2018-11-27,98.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-27,95.05,"{""rings"": 0}"
Humidity.mean,TR,2018-11-27,90.9208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-27,87.1,"{""rings"": 0}"
Humidity.mean,TW,2018-11-27,96.4354166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-27,96.2125,"{""rings"": 0}"
Humidity.mean,W,2018-11-27,96.32395833333335,"{""rings"": 1}"
Humidity.mean,WA,2018-11-27,98.2,"{""rings"": 1}"
Humidity.mean,WC,2018-11-27,96.32395833333335,"{""rings"": 2}"
Humidity.mean,WD,2018-11-27,96.9125,"{""rings"": 1}"
Humidity.mean,WF,2018-11-27,93.14416666666668,"{""rings"": 1}"
Humidity.mean,WN,2018-11-27,91.0,"{""rings"": 2}"
Humidity.mean,WR,2018-11-27,94.97999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-11-27,98.10000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-11-27,94.1,"{""rings"": 0}"
Humidity.mean,YO,2018-11-27,90.67361111111114,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-27,80.3625,"{""rings"": 0}"
