measurement,region_id,timestamp,value,extra_data
Daily.rain,PO,2018-01-24,2.3,"{""rings"": 0}"
Daily.rain,PR,2018-01-24,7.7,"{""rings"": 1}"
Daily.rain,RG,2018-01-24,0.7,"{""rings"": 0}"
Daily.rain,RH,2018-01-24,1.7,"{""rings"": 0}"
Daily.rain,RM,2018-01-24,1.4,"{""rings"": 1}"
Daily.rain,S,2018-01-24,2.0,"{""rings"": 0}"
Daily.rain,SA,2018-01-24,9.299999999999999,"{""rings"": 0}"
Daily.rain,SE,2018-01-24,1.56,"{""rings"": 2}"
Daily.rain,SG,2018-01-24,1.4,"{""rings"": 0}"
Daily.rain,SK,2018-01-24,5.8,"{""rings"": 0}"
Daily.rain,SL,2018-01-24,1.8,"{""rings"": 0}"
Daily.rain,SM,2018-01-24,1.6,"{""rings"": 2}"
Daily.rain,SN,2018-01-24,0.7,"{""rings"": 0}"
Daily.rain,SO,2018-01-24,2.25,"{""rings"": 0}"
Daily.rain,SP,2018-01-24,2.025,"{""rings"": 0}"
Daily.rain,SR,2018-01-24,3.5,"{""rings"": 1}"
Daily.rain,SS,2018-01-24,1.4,"{""rings"": 1}"
Daily.rain,ST,2018-01-24,4.2,"{""rings"": 0}"
Daily.rain,SW,2018-01-24,0.2,"{""rings"": 1}"
Daily.rain,SY,2018-01-24,10.166666666666666,"{""rings"": 0}"
Daily.rain,TA,2018-01-24,0.95,"{""rings"": 0}"
Daily.rain,TD,2018-01-24,18.700000000000003,"{""rings"": 0}"
Daily.rain,TF,2018-01-24,8.2,"{""rings"": 1}"
Daily.rain,TN,2018-01-24,2.25,"{""rings"": 0}"
Daily.rain,TQ,2018-01-24,5.3999999999999995,"{""rings"": 0}"
Daily.rain,TR,2018-01-24,6.9,"{""rings"": 0}"
Daily.rain,TS,2018-01-24,3.5,"{""rings"": 0}"
Daily.rain,TW,2018-01-24,0.2,"{""rings"": 0}"
Daily.rain,UB,2018-01-24,0.6,"{""rings"": 0}"
Daily.rain,W,2018-01-24,0.4,"{""rings"": 1}"
Daily.rain,WA,2018-01-24,5.8,"{""rings"": 1}"
Daily.rain,WC,2018-01-24,0.4,"{""rings"": 2}"
Daily.rain,WD,2018-01-24,1.2666666666666666,"{""rings"": 1}"
Daily.rain,WF,2018-01-24,4.0,"{""rings"": 0}"
Daily.rain,WN,2018-01-24,6.75,"{""rings"": 2}"
Daily.rain,WR,2018-01-24,8.3,"{""rings"": 1}"
Daily.rain,WS,2018-01-24,4.475,"{""rings"": 1}"
Daily.rain,WV,2018-01-24,6.3,"{""rings"": 0}"
Daily.rain,YO,2018-01-24,3.25,"{""rings"": 0}"
Daily.rain,ZE,2018-01-24,20.0,"{""rings"": 0}"
