measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2017-03-31,91.4,"{""rings"": 0}"
Humidity.mean,GL,2017-03-31,85.95,"{""rings"": 0}"
Humidity.mean,GU,2017-03-31,87.16416666666666,"{""rings"": 1}"
Humidity.mean,GY,2017-03-31,,"{""rings"": 2}"
Humidity.mean,HA,2017-03-31,66.6208333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-03-31,80.428125,"{""rings"": 1}"
Humidity.mean,HG,2017-03-31,96.1,"{""rings"": 0}"
Humidity.mean,HP,2017-03-31,75.3,"{""rings"": 0}"
Humidity.mean,HR,2017-03-31,79.6,"{""rings"": 0}"
Humidity.mean,HS,2017-03-31,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-31,70.890625,"{""rings"": 1}"
Humidity.mean,HX,2017-03-31,80.0,"{""rings"": 1}"
Humidity.mean,IG,2017-03-31,75.45,"{""rings"": 2}"
Humidity.mean,IM,2017-03-31,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-31,71.84,"{""rings"": 1}"
Humidity.mean,IV,2017-03-31,90.69999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-03-31,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-31,95.2,"{""rings"": 1}"
Humidity.mean,KT,2017-03-31,80.71875,"{""rings"": 1}"
Humidity.mean,KW,2017-03-31,85.6,"{""rings"": 0}"
Humidity.mean,KY,2017-03-31,97.4,"{""rings"": 0}"
Humidity.mean,L,2017-03-31,80.64958333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-03-31,77.3,"{""rings"": 0}"
Humidity.mean,LD,2017-03-31,85.55,"{""rings"": 0}"
Humidity.mean,LE,2017-03-31,76.75,"{""rings"": 1}"
Humidity.mean,LL,2017-03-31,80.93916666666667,"{""rings"": 0}"
Humidity.mean,LN,2017-03-31,78.5,"{""rings"": 0}"
Humidity.mean,LS,2017-03-31,76.62321428571428,"{""rings"": 1}"
Humidity.mean,LU,2017-03-31,76.65,"{""rings"": 1}"
Humidity.mean,M,2017-03-31,98.7,"{""rings"": 1}"
Humidity.mean,ME,2017-03-31,75.7,"{""rings"": 0}"
Humidity.mean,MK,2017-03-31,74.9,"{""rings"": 1}"
Humidity.mean,ML,2017-03-31,95.7,"{""rings"": 0}"
Humidity.mean,N,2017-03-31,78.0,"{""rings"": 2}"
Humidity.mean,NE,2017-03-31,86.97222222222223,"{""rings"": 1}"
Humidity.mean,NG,2017-03-31,75.3625,"{""rings"": 1}"
Humidity.mean,NN,2017-03-31,73.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-03-31,79.86666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-03-31,68.55,"{""rings"": 0}"
Humidity.mean,NW,2017-03-31,72.46458333333332,"{""rings"": 2}"
Humidity.mean,OL,2017-03-31,98.7,"{""rings"": 1}"
Humidity.mean,OX,2017-03-31,73.6,"{""rings"": 0}"
Humidity.mean,PA,2017-03-31,97.5,"{""rings"": 0}"
Humidity.mean,PE,2017-03-31,74.0,"{""rings"": 0}"
Humidity.mean,PH,2017-03-31,92.2,"{""rings"": 0}"
Humidity.mean,PL,2017-03-31,77.0,"{""rings"": 0}"
Humidity.mean,PO,2017-03-31,94.07499999999999,"{""rings"": 0}"
Humidity.mean,PR,2017-03-31,77.3,"{""rings"": 1}"
Humidity.mean,RG,2017-03-31,75.0291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-31,91.5,"{""rings"": 0}"
Humidity.mean,RM,2017-03-31,75.7,"{""rings"": 1}"
Humidity.mean,S,2017-03-31,66.3125,"{""rings"": 0}"
Humidity.mean,SA,2017-03-31,89.61999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-03-31,80.9875,"{""rings"": 2}"
Humidity.mean,SG,2017-03-31,78.0,"{""rings"": 0}"
Humidity.mean,SK,2017-03-31,98.7,"{""rings"": 0}"
Humidity.mean,SL,2017-03-31,71.721875,"{""rings"": 1}"
Humidity.mean,SM,2017-03-31,82.30937499999999,"{""rings"": 2}"
Humidity.mean,SN,2017-03-31,78.73458333333335,"{""rings"": 1}"
Humidity.mean,SO,2017-03-31,81.275,"{""rings"": 0}"
Humidity.mean,SP,2017-03-31,84.15416666666667,"{""rings"": 0}"
Humidity.mean,SR,2017-03-31,80.1,"{""rings"": 1}"
Humidity.mean,SS,2017-03-31,75.7,"{""rings"": 1}"
Humidity.mean,ST,2017-03-31,87.2,"{""rings"": 0}"
Humidity.mean,SW,2017-03-31,69.9375,"{""rings"": 1}"
Humidity.mean,SY,2017-03-31,75.26666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-03-31,92.65,"{""rings"": 0}"
Humidity.mean,TD,2017-03-31,89.9,"{""rings"": 0}"
Humidity.mean,TF,2017-03-31,78.14,"{""rings"": 1}"
Humidity.mean,TN,2017-03-31,83.9,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-31,79.44999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-03-31,77.0,"{""rings"": 1}"
Humidity.mean,TS,2017-03-31,80.1,"{""rings"": 0}"
Humidity.mean,TW,2017-03-31,69.9375,"{""rings"": 0}"
Humidity.mean,UB,2017-03-31,66.6208333333333,"{""rings"": 0}"
Humidity.mean,W,2017-03-31,68.27916666666664,"{""rings"": 1}"
Humidity.mean,WA,2017-03-31,98.7,"{""rings"": 1}"
Humidity.mean,WC,2017-03-31,68.27916666666664,"{""rings"": 2}"
Humidity.mean,WD,2017-03-31,70.96041666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-03-31,76.7,"{""rings"": 0}"
Humidity.mean,WN,2017-03-31,88.0,"{""rings"": 2}"
Humidity.mean,WR,2017-03-31,79.55,"{""rings"": 1}"
Humidity.mean,WS,2017-03-31,81.46666666666665,"{""rings"": 1}"
Humidity.mean,WV,2017-03-31,77.7,"{""rings"": 0}"
Humidity.mean,YO,2017-03-31,70.890625,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-31,,"{""rings"": 2}"
