measurement,region_id,timestamp,value,extra_data
Temperature.mean,IV,2018-05-09,10.5,"{""rings"": 0}"
Temperature.mean,JE,2018-05-09,,"{""rings"": 2}"
Temperature.mean,KA,2018-05-09,9.4,"{""rings"": 0}"
Temperature.mean,KT,2018-05-09,14.6333333333333,"{""rings"": 1}"
Temperature.mean,KW,2018-05-09,10.649999999999999,"{""rings"": 0}"
Temperature.mean,KY,2018-05-09,10.587499999999999,"{""rings"": 1}"
Temperature.mean,L,2018-05-09,11.075000000000001,"{""rings"": 2}"
Temperature.mean,LA,2018-05-09,11.1,"{""rings"": 0}"
Temperature.mean,LD,2018-05-09,12.45,"{""rings"": 0}"
Temperature.mean,LE,2018-05-09,13.152777777777766,"{""rings"": 1}"
Temperature.mean,LL,2018-05-09,10.305,"{""rings"": 0}"
Temperature.mean,LN,2018-05-09,14.391666666666652,"{""rings"": 0}"
Temperature.mean,LS,2018-05-09,13.626388888888899,"{""rings"": 1}"
Temperature.mean,LU,2018-05-09,15.35,"{""rings"": 1}"
Temperature.mean,M,2018-05-09,11.8,"{""rings"": 1}"
Temperature.mean,ME,2018-05-09,15.8,"{""rings"": 0}"
Temperature.mean,MK,2018-05-09,13.84,"{""rings"": 1}"
Temperature.mean,ML,2018-05-09,8.8,"{""rings"": 0}"
Temperature.mean,N,2018-05-09,15.5,"{""rings"": 2}"
Temperature.mean,NE,2018-05-09,10.588888888888887,"{""rings"": 1}"
Temperature.mean,NG,2018-05-09,13.358333333333302,"{""rings"": 0}"
Temperature.mean,NN,2018-05-09,12.833333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-05-09,13.0,"{""rings"": 1}"
Temperature.mean,NR,2018-05-09,15.45,"{""rings"": 0}"
Temperature.mean,NW,2018-05-09,14.56666666666666,"{""rings"": 2}"
Temperature.mean,OL,2018-05-09,11.8,"{""rings"": 1}"
Temperature.mean,OX,2018-05-09,12.833333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-05-09,9.899999999999999,"{""rings"": 0}"
Temperature.mean,PE,2018-05-09,14.617708333333326,"{""rings"": 1}"
Temperature.mean,PH,2018-05-09,10.200000000000001,"{""rings"": 0}"
Temperature.mean,PL,2018-05-09,11.6,"{""rings"": 0}"
Temperature.mean,PO,2018-05-09,14.4,"{""rings"": 0}"
Temperature.mean,PR,2018-05-09,11.1,"{""rings"": 1}"
Temperature.mean,RG,2018-05-09,12.733333333333302,"{""rings"": 0}"
Temperature.mean,RH,2018-05-09,15.133333333333333,"{""rings"": 1}"
Temperature.mean,RM,2018-05-09,15.8,"{""rings"": 1}"
Temperature.mean,S,2018-05-09,12.9375,"{""rings"": 0}"
Temperature.mean,SA,2018-05-09,11.0,"{""rings"": 0}"
Temperature.mean,SE,2018-05-09,15.1111111111111,"{""rings"": 2}"
Temperature.mean,SG,2018-05-09,15.5,"{""rings"": 0}"
Temperature.mean,SK,2018-05-09,11.8,"{""rings"": 0}"
Temperature.mean,SL,2018-05-09,13.504166666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-05-09,14.766666666666652,"{""rings"": 2}"
Temperature.mean,SN,2018-05-09,12.301666666666668,"{""rings"": 1}"
Temperature.mean,SO,2018-05-09,11.51041666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-05-09,11.17083333333335,"{""rings"": 0}"
Temperature.mean,SR,2018-05-09,14.1,"{""rings"": 1}"
Temperature.mean,SS,2018-05-09,15.8,"{""rings"": 1}"
Temperature.mean,ST,2018-05-09,11.5,"{""rings"": 0}"
Temperature.mean,SW,2018-05-09,14.6333333333333,"{""rings"": 1}"
Temperature.mean,SY,2018-05-09,11.850000000000001,"{""rings"": 0}"
Temperature.mean,TA,2018-05-09,13.0,"{""rings"": 0}"
Temperature.mean,TD,2018-05-09,11.95,"{""rings"": 0}"
Temperature.mean,TF,2018-05-09,11.78,"{""rings"": 1}"
Temperature.mean,TN,2018-05-09,14.9,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-09,12.0,"{""rings"": 0}"
Temperature.mean,TR,2018-05-09,9.8125,"{""rings"": 0}"
Temperature.mean,TS,2018-05-09,14.1,"{""rings"": 0}"
Temperature.mean,TW,2018-05-09,14.6333333333333,"{""rings"": 0}"
Temperature.mean,UB,2018-05-09,13.995833333333302,"{""rings"": 0}"
Temperature.mean,W,2018-05-09,14.314583333333301,"{""rings"": 1}"
Temperature.mean,WA,2018-05-09,11.8,"{""rings"": 1}"
Temperature.mean,WC,2018-05-09,14.314583333333301,"{""rings"": 2}"
Temperature.mean,WD,2018-05-09,14.233333333333334,"{""rings"": 1}"
Temperature.mean,WF,2018-05-09,14.6,"{""rings"": 0}"
Temperature.mean,WN,2018-05-09,11.45,"{""rings"": 2}"
Temperature.mean,WR,2018-05-09,12.416666666666666,"{""rings"": 1}"
Temperature.mean,WS,2018-05-09,12.533333333333333,"{""rings"": 1}"
Temperature.mean,WV,2018-05-09,11.779999999999998,"{""rings"": 1}"
Temperature.mean,YO,2018-05-09,13.71458333333335,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-09,8.60416666666667,"{""rings"": 0}"
