measurement,region_id,timestamp,value,extra_data
Temperature.max,IM,2018-07-02,,"{""rings"": 2}"
Temperature.max,IP,2018-07-02,22.2,"{""rings"": 0}"
Temperature.max,IV,2018-07-02,15.049999999999999,"{""rings"": 0}"
Temperature.max,JE,2018-07-02,,"{""rings"": 2}"
Temperature.max,KA,2018-07-02,18.00909090909091,"{""rings"": 1}"
Temperature.max,KT,2018-07-02,29.1,"{""rings"": 1}"
Temperature.max,KW,2018-07-02,12.85,"{""rings"": 0}"
Temperature.max,KY,2018-07-02,13.1,"{""rings"": 0}"
Temperature.max,L,2018-07-02,22.750000000000007,"{""rings"": 2}"
Temperature.max,LA,2018-07-02,23.3,"{""rings"": 0}"
Temperature.max,LD,2018-07-02,21.25,"{""rings"": 0}"
Temperature.max,LE,2018-07-02,22.700000000000003,"{""rings"": 1}"
Temperature.max,LL,2018-07-02,22.975,"{""rings"": 0}"
Temperature.max,LN,2018-07-02,21.9,"{""rings"": 0}"
Temperature.max,LS,2018-07-02,20.38571428571429,"{""rings"": 1}"
Temperature.max,LU,2018-07-02,23.2,"{""rings"": 1}"
Temperature.max,M,2018-07-02,20.3,"{""rings"": 1}"
Temperature.max,ME,2018-07-02,20.9,"{""rings"": 0}"
Temperature.max,MK,2018-07-02,23.0,"{""rings"": 1}"
Temperature.max,ML,2018-07-02,16.8,"{""rings"": 0}"
Temperature.max,N,2018-07-02,23.0,"{""rings"": 2}"
Temperature.max,NE,2018-07-02,16.95555555555556,"{""rings"": 1}"
Temperature.max,NG,2018-07-02,25.3,"{""rings"": 0}"
Temperature.max,NN,2018-07-02,22.866666666666664,"{""rings"": 1}"
Temperature.max,NP,2018-07-02,22.0,"{""rings"": 1}"
Temperature.max,NR,2018-07-02,20.35,"{""rings"": 0}"
Temperature.max,NW,2018-07-02,26.619999999999997,"{""rings"": 2}"
Temperature.max,OL,2018-07-02,20.3,"{""rings"": 1}"
Temperature.max,OX,2018-07-02,22.866666666666664,"{""rings"": 0}"
Temperature.max,PA,2018-07-02,17.25,"{""rings"": 0}"
Temperature.max,PE,2018-07-02,22.35,"{""rings"": 1}"
Temperature.max,PH,2018-07-02,16.45,"{""rings"": 0}"
Temperature.max,PL,2018-07-02,21.7,"{""rings"": 0}"
Temperature.max,PO,2018-07-02,25.05,"{""rings"": 0}"
Temperature.max,PR,2018-07-02,23.3,"{""rings"": 1}"
Temperature.max,RG,2018-07-02,28.9,"{""rings"": 0}"
Temperature.max,RH,2018-07-02,24.2,"{""rings"": 1}"
Temperature.max,RM,2018-07-02,20.9,"{""rings"": 1}"
Temperature.max,S,2018-07-02,25.6,"{""rings"": 0}"
Temperature.max,SA,2018-07-02,22.849999999999998,"{""rings"": 0}"
Temperature.max,SE,2018-07-02,23.974999999999998,"{""rings"": 2}"
Temperature.max,SG,2018-07-02,23.0,"{""rings"": 0}"
Temperature.max,SK,2018-07-02,20.3,"{""rings"": 0}"
Temperature.max,SL,2018-07-02,28.2,"{""rings"": 0}"
Temperature.max,SM,2018-07-02,25.0,"{""rings"": 2}"
Temperature.max,SN,2018-07-02,24.027272727272724,"{""rings"": 1}"
Temperature.max,SO,2018-07-02,29.25,"{""rings"": 0}"
Temperature.max,SP,2018-07-02,25.575,"{""rings"": 0}"
Temperature.max,SR,2018-07-02,20.7,"{""rings"": 1}"
Temperature.max,SS,2018-07-02,20.9,"{""rings"": 1}"
Temperature.max,ST,2018-07-02,20.5,"{""rings"": 0}"
Temperature.max,SW,2018-07-02,29.1,"{""rings"": 1}"
Temperature.max,SY,2018-07-02,23.0,"{""rings"": 0}"
Temperature.max,TA,2018-07-02,21.700000000000003,"{""rings"": 0}"
Temperature.max,TD,2018-07-02,13.0,"{""rings"": 0}"
Temperature.max,TF,2018-07-02,22.416666666666668,"{""rings"": 1}"
Temperature.max,TN,2018-07-02,22.950000000000003,"{""rings"": 0}"
Temperature.max,TQ,2018-07-02,23.1,"{""rings"": 0}"
Temperature.max,TR,2018-07-02,25.6,"{""rings"": 0}"
Temperature.max,TS,2018-07-02,20.7,"{""rings"": 0}"
Temperature.max,TW,2018-07-02,29.1,"{""rings"": 0}"
Temperature.max,UB,2018-07-02,29.4,"{""rings"": 0}"
Temperature.max,W,2018-07-02,29.25,"{""rings"": 1}"
Temperature.max,WA,2018-07-02,20.3,"{""rings"": 1}"
Temperature.max,WC,2018-07-02,29.25,"{""rings"": 2}"
Temperature.max,WD,2018-07-02,27.0,"{""rings"": 1}"
Temperature.max,WF,2018-07-02,21.2,"{""rings"": 0}"
Temperature.max,WN,2018-07-02,21.8,"{""rings"": 2}"
Temperature.max,WR,2018-07-02,22.916666666666668,"{""rings"": 1}"
Temperature.max,WS,2018-07-02,21.325,"{""rings"": 1}"
Temperature.max,WV,2018-07-02,22.0,"{""rings"": 0}"
Temperature.max,YO,2018-07-02,20.3,"{""rings"": 0}"
Temperature.max,ZE,2018-07-02,13.2,"{""rings"": 0}"
