measurement,region_id,timestamp,value,extra_data
Humidity.mean,LA,2017-03-28,79.0,"{""rings"": 0}"
Humidity.mean,LD,2017-03-28,99.2,"{""rings"": 0}"
Humidity.mean,LE,2017-03-28,96.75,"{""rings"": 1}"
Humidity.mean,LL,2017-03-28,73.90520833333332,"{""rings"": 0}"
Humidity.mean,LN,2017-03-28,97.65,"{""rings"": 0}"
Humidity.mean,LS,2017-03-28,92.2654761904762,"{""rings"": 1}"
Humidity.mean,LU,2017-03-28,91.95,"{""rings"": 1}"
Humidity.mean,M,2017-03-28,100.0,"{""rings"": 1}"
Humidity.mean,ME,2017-03-28,82.0,"{""rings"": 0}"
Humidity.mean,MK,2017-03-28,90.72,"{""rings"": 1}"
Humidity.mean,ML,2017-03-28,80.9,"{""rings"": 0}"
Humidity.mean,N,2017-03-28,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-03-28,90.73988095238097,"{""rings"": 1}"
Humidity.mean,NG,2017-03-28,94.57583333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-03-28,89.90000000000002,"{""rings"": 1}"
Humidity.mean,NP,2017-03-28,96.60000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-03-28,98.45,"{""rings"": 0}"
Humidity.mean,NW,2017-03-28,84.41770833333334,"{""rings"": 2}"
Humidity.mean,OL,2017-03-28,100.0,"{""rings"": 1}"
Humidity.mean,OX,2017-03-28,88.1,"{""rings"": 0}"
Humidity.mean,PA,2017-03-28,76.7,"{""rings"": 0}"
Humidity.mean,PE,2017-03-28,93.5,"{""rings"": 0}"
Humidity.mean,PH,2017-03-28,84.84,"{""rings"": 0}"
Humidity.mean,PL,2017-03-28,86.2,"{""rings"": 0}"
Humidity.mean,PO,2017-03-28,84.2,"{""rings"": 0}"
Humidity.mean,PR,2017-03-28,79.0,"{""rings"": 1}"
Humidity.mean,RG,2017-03-28,83.3291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-28,87.2,"{""rings"": 0}"
Humidity.mean,RM,2017-03-28,82.0,"{""rings"": 1}"
Humidity.mean,S,2017-03-28,84.0791666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-03-28,91.97999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-03-28,82.92,"{""rings"": 2}"
Humidity.mean,SG,2017-03-28,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-03-28,100.0,"{""rings"": 0}"
Humidity.mean,SL,2017-03-28,80.25,"{""rings"": 1}"
Humidity.mean,SM,2017-03-28,83.15,"{""rings"": 2}"
Humidity.mean,SN,2017-03-28,88.79810606060606,"{""rings"": 1}"
Humidity.mean,SO,2017-03-28,85.7,"{""rings"": 0}"
Humidity.mean,SP,2017-03-28,87.13749999999999,"{""rings"": 0}"
Humidity.mean,SR,2017-03-28,85.2,"{""rings"": 1}"
Humidity.mean,SS,2017-03-28,82.0,"{""rings"": 1}"
Humidity.mean,ST,2017-03-28,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-03-28,78.3,"{""rings"": 1}"
Humidity.mean,SY,2017-03-28,94.36666666666667,"{""rings"": 0}"
Humidity.mean,TA,2017-03-28,97.75,"{""rings"": 0}"
Humidity.mean,TD,2017-03-28,92.4,"{""rings"": 0}"
Humidity.mean,TF,2017-03-28,95.67999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-03-28,83.55,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-28,86.25,"{""rings"": 0}"
Humidity.mean,TR,2017-03-28,86.2,"{""rings"": 1}"
Humidity.mean,TS,2017-03-28,85.2,"{""rings"": 0}"
Humidity.mean,TW,2017-03-28,78.3,"{""rings"": 0}"
Humidity.mean,UB,2017-03-28,75.4708333333333,"{""rings"": 0}"
Humidity.mean,W,2017-03-28,76.88541666666666,"{""rings"": 1}"
Humidity.mean,WA,2017-03-28,100.0,"{""rings"": 1}"
Humidity.mean,WC,2017-03-28,76.88541666666666,"{""rings"": 2}"
Humidity.mean,WD,2017-03-28,79.68541666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-03-28,96.9,"{""rings"": 0}"
Humidity.mean,WN,2017-03-28,89.5,"{""rings"": 2}"
Humidity.mean,WR,2017-03-28,95.95,"{""rings"": 1}"
Humidity.mean,WS,2017-03-28,98.43333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-28,95.3,"{""rings"": 0}"
Humidity.mean,YO,2017-03-28,88.76458333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-28,,"{""rings"": 2}"
