measurement,region_id,timestamp,value,extra_data
Humidity.max,TW,2018-08-09,94.1,"{""rings"": 0}"
Humidity.max,UB,2018-08-09,100.0,"{""rings"": 0}"
Humidity.max,W,2018-08-09,97.05,"{""rings"": 1}"
Humidity.max,WA,2018-08-09,76.6,"{""rings"": 1}"
Humidity.max,WC,2018-08-09,97.05,"{""rings"": 2}"
Humidity.max,WD,2018-08-09,93.39999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-08-09,64.7,"{""rings"": 0}"
Humidity.max,WN,2018-08-09,70.4,"{""rings"": 2}"
Humidity.max,WR,2018-08-09,75.6,"{""rings"": 1}"
Humidity.max,WS,2018-08-09,76.10000000000001,"{""rings"": 1}"
Humidity.max,WV,2018-08-09,97.9,"{""rings"": 0}"
Humidity.max,YO,2018-08-09,69.30000000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-08-09,96.1,"{""rings"": 0}"
