measurement,region_id,timestamp,value,extra_data
Daily.rain,GL,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,GU,2017-12-12,3.322222222222222,"{""rings"": 1}"
Daily.rain,GY,2017-12-12,,"{""rings"": 2}"
Daily.rain,HA,2017-12-12,5.6,"{""rings"": 1}"
Daily.rain,HD,2017-12-12,0.05,"{""rings"": 1}"
Daily.rain,HG,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,HP,2017-12-12,1.3199999999999998,"{""rings"": 1}"
Daily.rain,HR,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,HS,2017-12-12,,"{""rings"": 2}"
Daily.rain,HU,2017-12-12,0.47500000000000003,"{""rings"": 1}"
Daily.rain,HX,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,IG,2017-12-12,5.133333333333334,"{""rings"": 2}"
Daily.rain,IM,2017-12-12,,"{""rings"": 2}"
Daily.rain,IP,2017-12-12,6.124999999999999,"{""rings"": 1}"
Daily.rain,IV,2017-12-12,1.1857142857142855,"{""rings"": 0}"
Daily.rain,JE,2017-12-12,,"{""rings"": 2}"
Daily.rain,KA,2017-12-12,0.15,"{""rings"": 1}"
Daily.rain,KT,2017-12-12,5.65,"{""rings"": 1}"
Daily.rain,KW,2017-12-12,0.9,"{""rings"": 0}"
Daily.rain,KY,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,L,2017-12-12,0.13636363636363635,"{""rings"": 2}"
Daily.rain,LA,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,LD,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,LE,2017-12-12,0.7999999999999999,"{""rings"": 1}"
Daily.rain,LL,2017-12-12,0.3,"{""rings"": 0}"
Daily.rain,LN,2017-12-12,2.4,"{""rings"": 1}"
Daily.rain,LS,2017-12-12,0.27142857142857146,"{""rings"": 1}"
Daily.rain,LU,2017-12-12,5.5,"{""rings"": 1}"
Daily.rain,M,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,ME,2017-12-12,8.5,"{""rings"": 0}"
Daily.rain,MK,2017-12-12,2.1,"{""rings"": 1}"
Daily.rain,ML,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,N,2017-12-12,5.5,"{""rings"": 2}"
Daily.rain,NE,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,NG,2017-12-12,0.65,"{""rings"": 1}"
Daily.rain,NN,2017-12-12,1.25,"{""rings"": 1}"
Daily.rain,NP,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,NR,2017-12-12,10.35,"{""rings"": 0}"
Daily.rain,NW,2017-12-12,4.775,"{""rings"": 2}"
Daily.rain,OL,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,OX,2017-12-12,0.8666666666666667,"{""rings"": 0}"
Daily.rain,PA,2017-12-12,0.06666666666666667,"{""rings"": 0}"
Daily.rain,PE,2017-12-12,2.4,"{""rings"": 0}"
Daily.rain,PH,2017-12-12,1.4333333333333333,"{""rings"": 0}"
Daily.rain,PL,2017-12-12,1.5,"{""rings"": 0}"
Daily.rain,PO,2017-12-12,1.9333333333333333,"{""rings"": 0}"
Daily.rain,PR,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,RG,2017-12-12,1.0,"{""rings"": 0}"
Daily.rain,RH,2017-12-12,6.3,"{""rings"": 0}"
Daily.rain,RM,2017-12-12,8.5,"{""rings"": 1}"
Daily.rain,S,2017-12-12,0.2,"{""rings"": 0}"
Daily.rain,SA,2017-12-12,2.1,"{""rings"": 0}"
Daily.rain,SE,2017-12-12,8.05,"{""rings"": 2}"
Daily.rain,SG,2017-12-12,5.5,"{""rings"": 0}"
Daily.rain,SK,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,SL,2017-12-12,3.0,"{""rings"": 0}"
Daily.rain,SM,2017-12-12,7.900000000000001,"{""rings"": 2}"
Daily.rain,SN,2017-12-12,0.1,"{""rings"": 0}"
Daily.rain,SO,2017-12-12,3.0,"{""rings"": 0}"
Daily.rain,SP,2017-12-12,1.325,"{""rings"": 0}"
Daily.rain,SR,2017-12-12,0.9,"{""rings"": 1}"
Daily.rain,SS,2017-12-12,8.5,"{""rings"": 1}"
Daily.rain,ST,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,SW,2017-12-12,5.0,"{""rings"": 1}"
Daily.rain,SY,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,TA,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,TD,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,TF,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,TN,2017-12-12,12.4,"{""rings"": 0}"
Daily.rain,TQ,2017-12-12,0.35,"{""rings"": 0}"
Daily.rain,TR,2017-12-12,1.5,"{""rings"": 1}"
Daily.rain,TS,2017-12-12,0.9,"{""rings"": 0}"
Daily.rain,TW,2017-12-12,5.0,"{""rings"": 0}"
Daily.rain,UB,2017-12-12,5.6,"{""rings"": 0}"
Daily.rain,W,2017-12-12,5.3,"{""rings"": 1}"
Daily.rain,WA,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,WC,2017-12-12,5.3,"{""rings"": 2}"
Daily.rain,WD,2017-12-12,4.3,"{""rings"": 1}"
Daily.rain,WF,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,WN,2017-12-12,0.0,"{""rings"": 2}"
Daily.rain,WR,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,WS,2017-12-12,0.0,"{""rings"": 1}"
Daily.rain,WV,2017-12-12,0.0,"{""rings"": 0}"
Daily.rain,YO,2017-12-12,0.47500000000000003,"{""rings"": 0}"
Daily.rain,ZE,2017-12-12,,"{""rings"": 2}"
