measurement,region_id,timestamp,value,extra_data
Humidity.mean,DN,2018-03-03,90.67440476190474,"{""rings"": 1}"
Humidity.mean,DT,2018-03-03,100.0,"{""rings"": 0}"
Humidity.mean,DY,2018-03-03,98.7,"{""rings"": 1}"
Humidity.mean,E,2018-03-03,100.0,"{""rings"": 2}"
Humidity.mean,EC,2018-03-03,97.67916666666667,"{""rings"": 3}"
Humidity.mean,EH,2018-03-03,94.1,"{""rings"": 0}"
Humidity.mean,EN,2018-03-03,100.0,"{""rings"": 1}"
Humidity.mean,EX,2018-03-03,95.36666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-03-03,70.4,"{""rings"": 0}"
Humidity.mean,FY,2018-03-03,78.2,"{""rings"": 1}"
Humidity.mean,G,2018-03-03,94.0,"{""rings"": 0}"
Humidity.mean,GL,2018-03-03,69.1,"{""rings"": 0}"
Humidity.mean,GU,2018-03-03,91.86157407407407,"{""rings"": 1}"
Humidity.mean,GY,2018-03-03,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-03,94.6583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-03-03,94.0736111111111,"{""rings"": 1}"
Humidity.mean,HG,2018-03-03,91.8861111111111,"{""rings"": 1}"
Humidity.mean,HP,2018-03-03,93.55083333333334,"{""rings"": 1}"
Humidity.mean,HR,2018-03-03,88.90000000000002,"{""rings"": 1}"
Humidity.mean,HS,2018-03-03,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-03,87.20555555555552,"{""rings"": 1}"
Humidity.mean,HX,2018-03-03,96.4,"{""rings"": 1}"
Humidity.mean,IG,2018-03-03,99.05,"{""rings"": 2}"
Humidity.mean,IM,2018-03-03,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-03,98.0,"{""rings"": 1}"
Humidity.mean,IV,2018-03-03,81.95,"{""rings"": 0}"
Humidity.mean,JE,2018-03-03,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-03,94.48333333333333,"{""rings"": 1}"
Humidity.mean,KT,2018-03-03,93.3166666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-03-03,81.95,"{""rings"": 1}"
Humidity.mean,KY,2018-03-03,98.1,"{""rings"": 0}"
Humidity.mean,L,2018-03-03,86.84916666666666,"{""rings"": 2}"
Humidity.mean,LA,2018-03-03,78.2,"{""rings"": 0}"
Humidity.mean,LD,2018-03-03,98.9,"{""rings"": 0}"
Humidity.mean,LE,2018-03-03,95.07499999999999,"{""rings"": 1}"
Humidity.mean,LL,2018-03-03,85.78194444444443,"{""rings"": 0}"
Humidity.mean,LN,2018-03-03,95.31666666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-03-03,90.88333333333331,"{""rings"": 1}"
Humidity.mean,LU,2018-03-03,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-03-03,94.54027777777776,"{""rings"": 2}"
Humidity.mean,ME,2018-03-03,98.1,"{""rings"": 0}"
Humidity.mean,MK,2018-03-03,95.325,"{""rings"": 1}"
Humidity.mean,ML,2018-03-03,96.0,"{""rings"": 0}"
Humidity.mean,N,2018-03-03,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-03-03,93.1611111111111,"{""rings"": 1}"
Humidity.mean,NG,2018-03-03,93.05,"{""rings"": 0}"
Humidity.mean,NN,2018-03-03,93.76666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-03-03,84.0,"{""rings"": 1}"
Humidity.mean,NR,2018-03-03,98.0,"{""rings"": 0}"
Humidity.mean,NW,2018-03-03,95.35104166666667,"{""rings"": 2}"
Humidity.mean,OL,2018-03-03,92.43680555555555,"{""rings"": 2}"
Humidity.mean,OX,2018-03-03,93.76666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-03-03,92.36666666666667,"{""rings"": 0}"
Humidity.mean,PE,2018-03-03,96.61388888888888,"{""rings"": 1}"
Humidity.mean,PH,2018-03-03,96.80000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-03-03,100.0,"{""rings"": 0}"
Humidity.mean,PO,2018-03-03,90.85,"{""rings"": 0}"
Humidity.mean,PR,2018-03-03,78.2,"{""rings"": 1}"
Humidity.mean,RG,2018-03-03,93.025,"{""rings"": 0}"
Humidity.mean,RH,2018-03-03,98.13333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-03-03,98.1,"{""rings"": 1}"
Humidity.mean,S,2018-03-03,89.4208333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-03-03,88.5,"{""rings"": 0}"
Humidity.mean,SE,2018-03-03,97.85416666666669,"{""rings"": 2}"
Humidity.mean,SG,2018-03-03,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-03-03,94.54027777777776,"{""rings"": 1}"
Humidity.mean,SL,2018-03-03,93.4291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-03,97.77222222222224,"{""rings"": 2}"
Humidity.mean,SN,2018-03-03,90.86851851851853,"{""rings"": 1}"
Humidity.mean,SO,2018-03-03,89.1833333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-03,93.59791666666669,"{""rings"": 0}"
Humidity.mean,SR,2018-03-03,81.3,"{""rings"": 1}"
Humidity.mean,SS,2018-03-03,98.1,"{""rings"": 1}"
Humidity.mean,ST,2018-03-03,97.1,"{""rings"": 0}"
Humidity.mean,SW,2018-03-03,93.3166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-03,98.7,"{""rings"": 0}"
Humidity.mean,TA,2018-03-03,89.3,"{""rings"": 0}"
Humidity.mean,TD,2018-03-03,96.6,"{""rings"": 0}"
Humidity.mean,TF,2018-03-03,97.9,"{""rings"": 1}"
Humidity.mean,TN,2018-03-03,100.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-03,95.3,"{""rings"": 0}"
Humidity.mean,TR,2018-03-03,89.7958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-03-03,81.3,"{""rings"": 0}"
Humidity.mean,TW,2018-03-03,93.3166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-03,94.6583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-03-03,93.98750000000001,"{""rings"": 1}"
Humidity.mean,WA,2018-03-03,91.38095238095238,"{""rings"": 2}"
Humidity.mean,WC,2018-03-03,93.98750000000001,"{""rings"": 2}"
Humidity.mean,WD,2018-03-03,94.04375,"{""rings"": 1}"
Humidity.mean,WF,2018-03-03,90.6395833333333,"{""rings"": 1}"
Humidity.mean,WN,2018-03-03,78.2,"{""rings"": 2}"
Humidity.mean,WR,2018-03-03,83.9,"{""rings"": 1}"
Humidity.mean,WS,2018-03-03,97.1,"{""rings"": 1}"
Humidity.mean,WV,2018-03-03,97.9,"{""rings"": 1}"
Humidity.mean,YO,2018-03-03,87.20555555555552,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-03,77.2666666666667,"{""rings"": 0}"
