measurement,region_id,timestamp,value,extra_data
NO2_max,NW,2017-11-05,255.5,"{""rings"": 0}"
NO2_max,OL,2017-11-05,239.0,"{""rings"": 0}"
NO2_max,OX,2017-11-05,187.0,"{""rings"": 0}"
NO2_max,PA,2017-11-05,235.0,"{""rings"": 0}"
NO2_max,PE,2017-11-05,192.45454545454547,"{""rings"": 1}"
NO2_max,PH,2017-11-05,218.0,"{""rings"": 0}"
NO2_max,PL,2017-11-05,219.5,"{""rings"": 0}"
NO2_max,PO,2017-11-05,218.0,"{""rings"": 0}"
NO2_max,PR,2017-11-05,257.0,"{""rings"": 0}"
NO2_max,RG,2017-11-05,230.0,"{""rings"": 0}"
NO2_max,RH,2017-11-05,220.5,"{""rings"": 0}"
NO2_max,RM,2017-11-05,238.0,"{""rings"": 0}"
NO2_max,S,2017-11-05,221.85714285714286,"{""rings"": 0}"
NO2_max,SA,2017-11-05,224.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-11-05,236.5,"{""rings"": 0}"
NO2_max,SG,2017-11-05,218.5,"{""rings"": 0}"
NO2_max,SK,2017-11-05,211.57894736842104,"{""rings"": 1}"
NO2_max,SL,2017-11-05,214.0,"{""rings"": 1}"
NO2_max,SM,2017-11-05,243.0,"{""rings"": 1}"
NO2_max,SN,2017-11-05,218.66666666666666,"{""rings"": 1}"
NO2_max,SO,2017-11-05,159.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-11-05,185.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-11-05,239.5,"{""rings"": 0}"
NO2_max,SS,2017-11-05,227.5,"{""rings"": 0}"
NO2_max,ST,2017-11-05,138.5,"{""rings"": 0}"
NO2_max,SW,2017-11-05,243.0,"{""rings"": 0}"
NO2_max,SY,2017-11-05,230.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-11-05,248.0,"{""rings"": 0}"
NO2_max,TD,2017-11-05,209.57142857142858,"{""rings"": 1}"
NO2_max,TF,2017-11-05,219.0,"{""rings"": 0}"
NO2_max,TN,2017-11-05,200.2,"{""rings"": 1}"
NO2_max,TQ,2017-11-05,113.0,"{""rings"": 0}"
NO2_max,TR,2017-11-05,219.5,"{""rings"": 1}"
NO2_max,TS,2017-11-05,215.0,"{""rings"": 0}"
NO2_max,TW,2017-11-05,240.75,"{""rings"": 1}"
NO2_max,UB,2017-11-05,242.0,"{""rings"": 0}"
NO2_max,W,2017-11-05,236.0,"{""rings"": 0}"
NO2_max,WA,2017-11-05,177.25,"{""rings"": 0}"
NO2_max,WC,2017-11-05,238.0,"{""rings"": 0}"
NO2_max,WD,2017-11-05,227.0,"{""rings"": 0}"
NO2_max,WF,2017-11-05,198.5,"{""rings"": 1}"
NO2_max,WN,2017-11-05,218.0,"{""rings"": 0}"
NO2_max,WR,2017-11-05,234.57142857142858,"{""rings"": 1}"
NO2_max,WS,2017-11-05,206.5,"{""rings"": 0}"
NO2_max,WV,2017-11-05,181.8,"{""rings"": 1}"
NO2_max,YO,2017-11-05,169.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-11-05,,"{""rings"": 2}"
