measurement,region_id,timestamp,value,extra_data
Humidity.mean,MK,2017-09-28,88.13333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-09-28,91.0,"{""rings"": 1}"
Humidity.mean,N,2017-09-28,83.75416666666665,"{""rings"": 3}"
Humidity.mean,NE,2017-09-28,85.6375,"{""rings"": 1}"
Humidity.mean,NG,2017-09-28,88.62361111111109,"{""rings"": 1}"
Humidity.mean,NN,2017-09-28,88.13333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-09-28,80.78472222222224,"{""rings"": 1}"
Humidity.mean,NR,2017-09-28,98.9,"{""rings"": 2}"
Humidity.mean,NW,2017-09-28,83.75416666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-09-28,85.0,"{""rings"": 1}"
Humidity.mean,OX,2017-09-28,88.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-09-28,93.1,"{""rings"": 0}"
Humidity.mean,PE,2017-09-28,98.9,"{""rings"": 1}"
Humidity.mean,PH,2017-09-28,93.8,"{""rings"": 1}"
Humidity.mean,PL,2017-09-28,89.0,"{""rings"": 0}"
Humidity.mean,PO,2017-09-28,81.825,"{""rings"": 0}"
Humidity.mean,PR,2017-09-28,85.503125,"{""rings"": 2}"
Humidity.mean,RG,2017-09-28,86.3125,"{""rings"": 0}"
Humidity.mean,RH,2017-09-28,95.8,"{""rings"": 1}"
Humidity.mean,RM,2017-09-28,89.58125,"{""rings"": 3}"
Humidity.mean,S,2017-09-28,80.9708333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-09-28,87.7,"{""rings"": 0}"
Humidity.mean,SE,2017-09-28,83.3625,"{""rings"": 2}"
Humidity.mean,SG,2017-09-28,90.825,"{""rings"": 2}"
Humidity.mean,SK,2017-09-28,85.0,"{""rings"": 0}"
Humidity.mean,SL,2017-09-28,84.60694444444444,"{""rings"": 1}"
Humidity.mean,SM,2017-09-28,83.3625,"{""rings"": 2}"
Humidity.mean,SN,2017-09-28,97.6,"{""rings"": 0}"
Humidity.mean,SO,2017-09-28,88.2291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-09-28,87.10208333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-09-28,88.9,"{""rings"": 1}"
Humidity.mean,SS,2017-09-28,95.8,"{""rings"": 3}"
Humidity.mean,ST,2017-09-28,85.5,"{""rings"": 1}"
Humidity.mean,SW,2017-09-28,83.3625,"{""rings"": 1}"
Humidity.mean,SY,2017-09-28,80.1,"{""rings"": 0}"
Humidity.mean,TA,2017-09-28,86.4,"{""rings"": 1}"
Humidity.mean,TD,2017-09-28,86.50312500000001,"{""rings"": 1}"
Humidity.mean,TF,2017-09-28,80.1,"{""rings"": 1}"
Humidity.mean,TN,2017-09-28,95.8,"{""rings"": 1}"
Humidity.mean,TQ,2017-09-28,89.0,"{""rings"": 1}"
Humidity.mean,TR,2017-09-28,89.0,"{""rings"": 1}"
Humidity.mean,TS,2017-09-28,88.9,"{""rings"": 0}"
Humidity.mean,TW,2017-09-28,83.3625,"{""rings"": 0}"
Humidity.mean,UB,2017-09-28,84.1458333333333,"{""rings"": 0}"
Humidity.mean,W,2017-09-28,83.75416666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-09-28,85.0,"{""rings"": 1}"
Humidity.mean,WC,2017-09-28,83.75416666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-09-28,84.1458333333333,"{""rings"": 1}"
Humidity.mean,WF,2017-09-28,87.0,"{""rings"": 0}"
Humidity.mean,WN,2017-09-28,85.0,"{""rings"": 2}"
Humidity.mean,WR,2017-09-28,80.82708333333335,"{""rings"": 1}"
Humidity.mean,WS,2017-09-28,86.0,"{""rings"": 1}"
Humidity.mean,WV,2017-09-28,80.1,"{""rings"": 1}"
Humidity.mean,YO,2017-09-28,90.26458333333329,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-28,,"{""rings"": 2}"
