measurement,region_id,timestamp,value,extra_data
NO2_max,EC,2018-04-23,195.16666666666666,"{""rings"": 1}"
NO2_max,EH,2018-04-23,202.25,"{""rings"": 0}"
NO2_max,EN,2018-04-23,178.625,"{""rings"": 1}"
NO2_max,EX,2018-04-23,95.5,"{""rings"": 0}"
NO2_max,FK,2018-04-23,30.5,"{""rings"": 0}"
NO2_max,FY,2018-04-23,25.0,"{""rings"": 0}"
NO2_max,G,2018-04-23,182.0,"{""rings"": 0}"
NO2_max,GL,2018-04-23,151.46153846153845,"{""rings"": 1}"
NO2_max,GU,2018-04-23,167.5,"{""rings"": 1}"
NO2_max,GY,2018-04-23,,"{""rings"": 2}"
NO2_max,HA,2018-04-23,137.66666666666666,"{""rings"": 1}"
NO2_max,HD,2018-04-23,175.77777777777777,"{""rings"": 1}"
NO2_max,HG,2018-04-23,152.0,"{""rings"": 1}"
NO2_max,HP,2018-04-23,2.0,"{""rings"": 0}"
NO2_max,HR,2018-04-23,234.0,"{""rings"": 0}"
NO2_max,HS,2018-04-23,,"{""rings"": 2}"
NO2_max,HU,2018-04-23,200.5,"{""rings"": 0}"
NO2_max,HX,2018-04-23,177.33333333333334,"{""rings"": 1}"
NO2_max,IG,2018-04-23,189.5,"{""rings"": 1}"
NO2_max,IM,2018-04-23,,"{""rings"": 2}"
NO2_max,IP,2018-04-23,186.33333333333334,"{""rings"": 1}"
NO2_max,IV,2018-04-23,219.0,"{""rings"": 0}"
NO2_max,JE,2018-04-23,,"{""rings"": 2}"
NO2_max,KA,2018-04-23,198.5,"{""rings"": 1}"
NO2_max,KT,2018-04-23,209.0,"{""rings"": 1}"
NO2_max,KW,2018-04-23,219.0,"{""rings"": 1}"
NO2_max,KY,2018-04-23,119.125,"{""rings"": 1}"
NO2_max,L,2018-04-23,256.0,"{""rings"": 0}"
NO2_max,LA,2018-04-23,113.6,"{""rings"": 1}"
NO2_max,LD,2018-04-23,174.11111111111111,"{""rings"": 1}"
NO2_max,LE,2018-04-23,130.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-04-23,47.0,"{""rings"": 0}"
NO2_max,LN,2018-04-23,164.0,"{""rings"": 0}"
NO2_max,LS,2018-04-23,216.5,"{""rings"": 0}"
NO2_max,LU,2018-04-23,222.0,"{""rings"": 0}"
NO2_max,M,2018-04-23,191.25,"{""rings"": 0}"
NO2_max,ME,2018-04-23,137.0,"{""rings"": 0}"
NO2_max,MK,2018-04-23,142.71428571428572,"{""rings"": 1}"
NO2_max,ML,2018-04-23,171.76923076923077,"{""rings"": 1}"
NO2_max,N,2018-04-23,198.5,"{""rings"": 0}"
NO2_max,NE,2018-04-23,216.0,"{""rings"": 0}"
NO2_max,NG,2018-04-23,104.5,"{""rings"": 0}"
NO2_max,NN,2018-04-23,58.0,"{""rings"": 0}"
NO2_max,NP,2018-04-23,119.33333333333333,"{""rings"": 0}"
NO2_max,NR,2018-04-23,267.0,"{""rings"": 0}"
NO2_max,NW,2018-04-23,145.5,"{""rings"": 0}"
NO2_max,OL,2018-04-23,215.0,"{""rings"": 0}"
NO2_max,OX,2018-04-23,145.5,"{""rings"": 0}"
NO2_max,PA,2018-04-23,225.0,"{""rings"": 0}"
NO2_max,PE,2018-04-23,161.0909090909091,"{""rings"": 1}"
NO2_max,PH,2018-04-23,47.0,"{""rings"": 0}"
NO2_max,PL,2018-04-23,165.5,"{""rings"": 0}"
NO2_max,PO,2018-04-23,126.0,"{""rings"": 0}"
NO2_max,PR,2018-04-23,69.0,"{""rings"": 0}"
NO2_max,RG,2018-04-23,178.5,"{""rings"": 0}"
NO2_max,RH,2018-04-23,214.5,"{""rings"": 0}"
NO2_max,RM,2018-04-23,203.0,"{""rings"": 0}"
NO2_max,S,2018-04-23,164.57142857142858,"{""rings"": 0}"
NO2_max,SA,2018-04-23,200.0,"{""rings"": 0}"
NO2_max,SE,2018-04-23,165.5,"{""rings"": 0}"
NO2_max,SG,2018-04-23,213.0,"{""rings"": 0}"
NO2_max,SK,2018-04-23,182.0,"{""rings"": 1}"
NO2_max,SL,2018-04-23,113.33333333333333,"{""rings"": 1}"
NO2_max,SM,2018-04-23,198.0,"{""rings"": 1}"
NO2_max,SN,2018-04-23,36.0,"{""rings"": 0}"
NO2_max,SO,2018-04-23,171.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-04-23,140.75,"{""rings"": 1}"
NO2_max,SR,2018-04-23,195.5,"{""rings"": 0}"
NO2_max,SS,2018-04-23,181.5,"{""rings"": 0}"
NO2_max,ST,2018-04-23,222.0,"{""rings"": 0}"
NO2_max,SW,2018-04-23,198.0,"{""rings"": 0}"
NO2_max,SY,2018-04-23,142.625,"{""rings"": 1}"
NO2_max,TA,2018-04-23,275.0,"{""rings"": 0}"
NO2_max,TD,2018-04-23,205.66666666666666,"{""rings"": 1}"
NO2_max,TF,2018-04-23,36.0,"{""rings"": 0}"
NO2_max,TN,2018-04-23,146.88888888888889,"{""rings"": 1}"
NO2_max,TQ,2018-04-23,113.0,"{""rings"": 0}"
NO2_max,TR,2018-04-23,165.5,"{""rings"": 1}"
NO2_max,TS,2018-04-23,201.0,"{""rings"": 0}"
NO2_max,TW,2018-04-23,160.5,"{""rings"": 1}"
NO2_max,UB,2018-04-23,115.0,"{""rings"": 0}"
NO2_max,W,2018-04-23,214.0,"{""rings"": 0}"
NO2_max,WA,2018-04-23,144.33333333333334,"{""rings"": 0}"
NO2_max,WC,2018-04-23,219.0,"{""rings"": 0}"
NO2_max,WD,2018-04-23,91.0,"{""rings"": 0}"
NO2_max,WF,2018-04-23,150.46666666666667,"{""rings"": 1}"
NO2_max,WN,2018-04-23,58.0,"{""rings"": 0}"
NO2_max,WR,2018-04-23,182.375,"{""rings"": 1}"
NO2_max,WS,2018-04-23,36.0,"{""rings"": 0}"
NO2_max,WV,2018-04-23,129.0,"{""rings"": 1}"
NO2_max,YO,2018-04-23,88.0,"{""rings"": 0}"
NO2_max,ZE,2018-04-23,,"{""rings"": 2}"
