measurement,region_id,timestamp,value,extra_data
Temperature.mean,PL,2017-10-15,15.290277777777769,"{""rings"": 3}"
Temperature.mean,PO,2017-10-15,15.270833333333302,"{""rings"": 1}"
Temperature.mean,PR,2017-10-15,13.675,"{""rings"": 2}"
Temperature.mean,RG,2017-10-15,14.716666666666699,"{""rings"": 0}"
Temperature.mean,RH,2017-10-15,14.997222222222232,"{""rings"": 2}"
Temperature.mean,RM,2017-10-15,15.004166666666698,"{""rings"": 3}"
Temperature.mean,S,2017-10-15,15.1958333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-10-15,15.297916666666652,"{""rings"": 2}"
Temperature.mean,SE,2017-10-15,15.004166666666698,"{""rings"": 2}"
Temperature.mean,SG,2017-10-15,14.4,"{""rings"": 2}"
Temperature.mean,SK,2017-10-15,13.4,"{""rings"": 0}"
Temperature.mean,SL,2017-10-15,14.523611111111132,"{""rings"": 1}"
Temperature.mean,SM,2017-10-15,15.004166666666698,"{""rings"": 2}"
Temperature.mean,SN,2017-10-15,15.0625,"{""rings"": 1}"
Temperature.mean,SO,2017-10-15,15.270833333333302,"{""rings"": 0}"
Temperature.mean,SP,2017-10-15,14.816666666666652,"{""rings"": 0}"
Temperature.mean,SR,2017-10-15,14.116666666666667,"{""rings"": 2}"
Temperature.mean,SS,2017-10-15,14.413541666666674,"{""rings"": 4}"
Temperature.mean,ST,2017-10-15,12.850000000000001,"{""rings"": 1}"
Temperature.mean,SW,2017-10-15,15.004166666666698,"{""rings"": 1}"
Temperature.mean,SY,2017-10-15,15.297916666666652,"{""rings"": 1}"
Temperature.mean,TA,2017-10-15,15.290277777777767,"{""rings"": 2}"
Temperature.mean,TD,2017-10-15,13.675,"{""rings"": 1}"
Temperature.mean,TF,2017-10-15,14.073958333333326,"{""rings"": 2}"
Temperature.mean,TN,2017-10-15,14.997222222222232,"{""rings"": 3}"
Temperature.mean,TQ,2017-10-15,15.290277777777769,"{""rings"": 3}"
Temperature.mean,TR,2017-10-15,15.290277777777769,"{""rings"": 4}"
Temperature.mean,TS,2017-10-15,14.3375,"{""rings"": 1}"
Temperature.mean,TW,2017-10-15,15.004166666666698,"{""rings"": 0}"
Temperature.mean,UB,2017-10-15,13.85,"{""rings"": 0}"
Temperature.mean,W,2017-10-15,14.42708333333335,"{""rings"": 1}"
Temperature.mean,WA,2017-10-15,13.4,"{""rings"": 1}"
Temperature.mean,WC,2017-10-15,14.42708333333335,"{""rings"": 2}"
Temperature.mean,WD,2017-10-15,13.85,"{""rings"": 1}"
Temperature.mean,WF,2017-10-15,14.623611111111101,"{""rings"": 1}"
Temperature.mean,WN,2017-10-15,13.4,"{""rings"": 2}"
Temperature.mean,WR,2017-10-15,14.698958333333326,"{""rings"": 2}"
Temperature.mean,WS,2017-10-15,12.3,"{""rings"": 1}"
Temperature.mean,WV,2017-10-15,14.073958333333326,"{""rings"": 2}"
Temperature.mean,YO,2017-10-15,14.3375,"{""rings"": 0}"
Temperature.mean,ZE,2017-10-15,,"{""rings"": 2}"
