measurement,region_id,timestamp,value,extra_data
Humidity.max,DT,2018-06-21,57.6,"{""rings"": 0}"
Humidity.max,DY,2018-06-21,70.3,"{""rings"": 1}"
Humidity.max,E,2018-06-21,64.5,"{""rings"": 2}"
Humidity.max,EC,2018-06-21,67.12857142857143,"{""rings"": 3}"
Humidity.max,EH,2018-06-21,56.9,"{""rings"": 0}"
Humidity.max,EN,2018-06-21,64.5,"{""rings"": 1}"
Humidity.max,EX,2018-06-21,61.15,"{""rings"": 0}"
Humidity.max,FK,2018-06-21,56.8,"{""rings"": 0}"
Humidity.max,FY,2018-06-21,56.8,"{""rings"": 1}"
Humidity.max,G,2018-06-21,69.05714285714286,"{""rings"": 1}"
Humidity.max,GL,2018-06-21,55.8,"{""rings"": 0}"
Humidity.max,GU,2018-06-21,64.94999999999999,"{""rings"": 1}"
Humidity.max,GY,2018-06-21,,"{""rings"": 2}"
Humidity.max,HA,2018-06-21,74.1,"{""rings"": 1}"
Humidity.max,HD,2018-06-21,61.449999999999996,"{""rings"": 1}"
Humidity.max,HG,2018-06-21,69.8,"{""rings"": 0}"
Humidity.max,HP,2018-06-21,57.4,"{""rings"": 0}"
Humidity.max,HR,2018-06-21,71.01428571428572,"{""rings"": 1}"
Humidity.max,HS,2018-06-21,,"{""rings"": 2}"
Humidity.max,HU,2018-06-21,71.30000000000001,"{""rings"": 1}"
Humidity.max,HX,2018-06-21,59.8,"{""rings"": 1}"
Humidity.max,IG,2018-06-21,71.375,"{""rings"": 2}"
Humidity.max,IM,2018-06-21,,"{""rings"": 2}"
Humidity.max,IP,2018-06-21,76.5,"{""rings"": 0}"
Humidity.max,IV,2018-06-21,78.12,"{""rings"": 0}"
Humidity.max,JE,2018-06-21,,"{""rings"": 2}"
Humidity.max,KA,2018-06-21,88.5,"{""rings"": 0}"
Humidity.max,KT,2018-06-21,61.599999999999994,"{""rings"": 1}"
Humidity.max,KW,2018-06-21,68.95,"{""rings"": 0}"
Humidity.max,KY,2018-06-21,70.5,"{""rings"": 0}"
Humidity.max,L,2018-06-21,67.38749999999999,"{""rings"": 2}"
Humidity.max,LA,2018-06-21,56.8,"{""rings"": 0}"
Humidity.max,LD,2018-06-21,73.66666666666667,"{""rings"": 0}"
Humidity.max,LE,2018-06-21,64.73333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-06-21,68.76666666666667,"{""rings"": 0}"
Humidity.max,LN,2018-06-21,64.9,"{""rings"": 0}"
Humidity.max,LS,2018-06-21,65.66000000000001,"{""rings"": 1}"
Humidity.max,LU,2018-06-21,60.95,"{""rings"": 1}"
Humidity.max,M,2018-06-21,55.7,"{""rings"": 1}"
Humidity.max,ME,2018-06-21,52.5,"{""rings"": 0}"
Humidity.max,MK,2018-06-21,56.82000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-06-21,51.0,"{""rings"": 0}"
Humidity.max,N,2018-06-21,64.5,"{""rings"": 2}"
Humidity.max,NE,2018-06-21,68.35555555555555,"{""rings"": 1}"
Humidity.max,NG,2018-06-21,79.9,"{""rings"": 0}"
Humidity.max,NN,2018-06-21,54.06666666666666,"{""rings"": 1}"
Humidity.max,NP,2018-06-21,69.2,"{""rings"": 1}"
Humidity.max,NR,2018-06-21,73.45,"{""rings"": 0}"
Humidity.max,NW,2018-06-21,69.03999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-06-21,55.7,"{""rings"": 1}"
Humidity.max,OX,2018-06-21,54.06666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-06-21,66.2,"{""rings"": 0}"
Humidity.max,PE,2018-06-21,73.6,"{""rings"": 1}"
Humidity.max,PH,2018-06-21,63.824999999999996,"{""rings"": 0}"
Humidity.max,PL,2018-06-21,62.8,"{""rings"": 0}"
Humidity.max,PO,2018-06-21,56.425,"{""rings"": 0}"
Humidity.max,PR,2018-06-21,56.8,"{""rings"": 1}"
Humidity.max,RG,2018-06-21,76.1,"{""rings"": 0}"
Humidity.max,RH,2018-06-21,50.9,"{""rings"": 0}"
Humidity.max,RM,2018-06-21,52.5,"{""rings"": 1}"
Humidity.max,S,2018-06-21,74.2,"{""rings"": 0}"
Humidity.max,SA,2018-06-21,67.9,"{""rings"": 0}"
Humidity.max,SE,2018-06-21,66.26,"{""rings"": 2}"
Humidity.max,SG,2018-06-21,64.5,"{""rings"": 0}"
Humidity.max,SK,2018-06-21,55.7,"{""rings"": 0}"
Humidity.max,SL,2018-06-21,76.9,"{""rings"": 0}"
Humidity.max,SM,2018-06-21,69.7,"{""rings"": 2}"
Humidity.max,SN,2018-06-21,66.9,"{""rings"": 0}"
Humidity.max,SO,2018-06-21,81.5,"{""rings"": 0}"
Humidity.max,SP,2018-06-21,71.64999999999999,"{""rings"": 0}"
Humidity.max,SR,2018-06-21,57.4,"{""rings"": 1}"
Humidity.max,SS,2018-06-21,52.5,"{""rings"": 1}"
Humidity.max,ST,2018-06-21,53.8,"{""rings"": 0}"
Humidity.max,SW,2018-06-21,72.3,"{""rings"": 1}"
Humidity.max,SY,2018-06-21,73.43333333333334,"{""rings"": 0}"
Humidity.max,TA,2018-06-21,59.3,"{""rings"": 0}"
Humidity.max,TD,2018-06-21,57.7,"{""rings"": 0}"
Humidity.max,TF,2018-06-21,67.00000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-06-21,77.8,"{""rings"": 0}"
Humidity.max,TQ,2018-06-21,49.2,"{""rings"": 0}"
Humidity.max,TR,2018-06-21,93.9,"{""rings"": 0}"
Humidity.max,TS,2018-06-21,57.4,"{""rings"": 0}"
Humidity.max,TW,2018-06-21,72.3,"{""rings"": 0}"
Humidity.max,UB,2018-06-21,74.1,"{""rings"": 0}"
Humidity.max,W,2018-06-21,73.19999999999999,"{""rings"": 1}"
Humidity.max,WA,2018-06-21,55.7,"{""rings"": 1}"
Humidity.max,WC,2018-06-21,73.19999999999999,"{""rings"": 2}"
Humidity.max,WD,2018-06-21,69.46666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-06-21,56.1,"{""rings"": 0}"
Humidity.max,WN,2018-06-21,56.25,"{""rings"": 2}"
Humidity.max,WR,2018-06-21,69.025,"{""rings"": 1}"
Humidity.max,WS,2018-06-21,57.25,"{""rings"": 1}"
Humidity.max,WV,2018-06-21,60.9,"{""rings"": 0}"
Humidity.max,YO,2018-06-21,71.30000000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-06-21,92.8,"{""rings"": 0}"
