measurement,region_id,timestamp,value,extra_data
Humidity.mean,N,2017-07-17,58.5,"{""rings"": 2}"
Humidity.mean,NE,2017-07-17,73.68842592592591,"{""rings"": 1}"
Humidity.mean,NG,2017-07-17,59.60416666666668,"{""rings"": 1}"
Humidity.mean,NN,2017-07-17,57.525,"{""rings"": 1}"
Humidity.mean,NP,2017-07-17,67.20347222222222,"{""rings"": 1}"
Humidity.mean,NR,2017-07-17,63.05,"{""rings"": 0}"
Humidity.mean,NW,2017-07-17,60.726041666666674,"{""rings"": 2}"
Humidity.mean,OL,2017-07-17,68.7,"{""rings"": 1}"
Humidity.mean,OX,2017-07-17,55.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2017-07-17,79.13333333333334,"{""rings"": 0}"
Humidity.mean,PE,2017-07-17,64.9,"{""rings"": 0}"
Humidity.mean,PH,2017-07-17,67.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-07-17,76.4,"{""rings"": 0}"
Humidity.mean,PO,2017-07-17,55.85,"{""rings"": 0}"
Humidity.mean,PR,2017-07-17,74.8,"{""rings"": 1}"
Humidity.mean,RG,2017-07-17,54.2375,"{""rings"": 0}"
Humidity.mean,RH,2017-07-17,88.6,"{""rings"": 0}"
Humidity.mean,RM,2017-07-17,87.1,"{""rings"": 1}"
Humidity.mean,S,2017-07-17,56.0166666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-07-17,75.65,"{""rings"": 0}"
Humidity.mean,SE,2017-07-17,73.65083333333334,"{""rings"": 2}"
Humidity.mean,SG,2017-07-17,58.5,"{""rings"": 0}"
Humidity.mean,SK,2017-07-17,68.7,"{""rings"": 0}"
Humidity.mean,SL,2017-07-17,59.66041666666668,"{""rings"": 1}"
Humidity.mean,SM,2017-07-17,70.28854166666667,"{""rings"": 2}"
Humidity.mean,SN,2017-07-17,61.72881944444445,"{""rings"": 1}"
Humidity.mean,SO,2017-07-17,57.775,"{""rings"": 0}"
Humidity.mean,SP,2017-07-17,63.877083333333346,"{""rings"": 0}"
Humidity.mean,SR,2017-07-17,61.8,"{""rings"": 1}"
Humidity.mean,SS,2017-07-17,87.1,"{""rings"": 1}"
Humidity.mean,ST,2017-07-17,72.6,"{""rings"": 0}"
Humidity.mean,SW,2017-07-17,49.554166666666696,"{""rings"": 1}"
Humidity.mean,SY,2017-07-17,68.06666666666666,"{""rings"": 0}"
Humidity.mean,TA,2017-07-17,61.75,"{""rings"": 0}"
Humidity.mean,TD,2017-07-17,64.85,"{""rings"": 0}"
Humidity.mean,TF,2017-07-17,75.36,"{""rings"": 1}"
Humidity.mean,TN,2017-07-17,71.5,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-17,60.05,"{""rings"": 0}"
Humidity.mean,TR,2017-07-17,76.4,"{""rings"": 1}"
Humidity.mean,TS,2017-07-17,61.8,"{""rings"": 0}"
Humidity.mean,TW,2017-07-17,49.554166666666696,"{""rings"": 0}"
Humidity.mean,UB,2017-07-17,56.35,"{""rings"": 0}"
Humidity.mean,W,2017-07-17,52.95208333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-07-17,68.7,"{""rings"": 1}"
Humidity.mean,WC,2017-07-17,52.95208333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-07-17,67.425,"{""rings"": 1}"
Humidity.mean,WF,2017-07-17,61.3,"{""rings"": 0}"
Humidity.mean,WN,2017-07-17,71.75,"{""rings"": 2}"
Humidity.mean,WR,2017-07-17,68.23680555555556,"{""rings"": 1}"
Humidity.mean,WS,2017-07-17,77.5,"{""rings"": 1}"
Humidity.mean,WV,2017-07-17,100.0,"{""rings"": 0}"
Humidity.mean,YO,2017-07-17,63.940625,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-17,,"{""rings"": 2}"
