measurement,region_id,timestamp,value,extra_data
Humidity.max,SA,2017-07-04,86.44000000000001,"{""rings"": 0}"
Humidity.max,SE,2017-07-04,78.33333333333334,"{""rings"": 2}"
Humidity.max,SG,2017-07-04,60.4,"{""rings"": 0}"
Humidity.max,SK,2017-07-04,93.1,"{""rings"": 0}"
Humidity.max,SL,2017-07-04,87.075,"{""rings"": 1}"
Humidity.max,SM,2017-07-04,87.05000000000001,"{""rings"": 2}"
Humidity.max,SN,2017-07-04,94.5,"{""rings"": 0}"
Humidity.max,SO,2017-07-04,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-07-04,95.025,"{""rings"": 0}"
Humidity.max,SR,2017-07-04,82.6,"{""rings"": 1}"
Humidity.max,SS,2017-07-04,60.9,"{""rings"": 1}"
Humidity.max,ST,2017-07-04,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-07-04,89.7,"{""rings"": 1}"
Humidity.max,SY,2017-07-04,89.25,"{""rings"": 0}"
Humidity.max,TA,2017-07-04,82.1,"{""rings"": 0}"
Humidity.max,TD,2017-07-04,94.3,"{""rings"": 0}"
Humidity.max,TF,2017-07-04,88.725,"{""rings"": 1}"
Humidity.max,TN,2017-07-04,70.36666666666667,"{""rings"": 1}"
Humidity.max,TQ,2017-07-04,84.30000000000001,"{""rings"": 0}"
Humidity.max,TR,2017-07-04,92.0,"{""rings"": 1}"
Humidity.max,TS,2017-07-04,82.6,"{""rings"": 0}"
Humidity.max,TW,2017-07-04,89.7,"{""rings"": 0}"
Humidity.max,UB,2017-07-04,95.1,"{""rings"": 0}"
Humidity.max,W,2017-07-04,92.4,"{""rings"": 1}"
Humidity.max,WA,2017-07-04,93.1,"{""rings"": 1}"
Humidity.max,WC,2017-07-04,92.4,"{""rings"": 2}"
Humidity.max,WD,2017-07-04,79.94999999999999,"{""rings"": 1}"
Humidity.max,WF,2017-07-04,79.5,"{""rings"": 0}"
Humidity.max,WN,2017-07-04,93.1,"{""rings"": 2}"
Humidity.max,WR,2017-07-04,87.54,"{""rings"": 1}"
Humidity.max,WS,2017-07-04,87.7,"{""rings"": 1}"
Humidity.max,WV,2017-07-04,76.4,"{""rings"": 0}"
Humidity.max,YO,2017-07-04,94.85,"{""rings"": 0}"
Humidity.max,ZE,2017-07-04,,"{""rings"": 2}"
