measurement,region_id,timestamp,value,extra_data
NO2_max,KW,2017-05-29,102.0,"{""rings"": 1}"
NO2_max,KY,2017-05-29,139.6,"{""rings"": 1}"
NO2_max,L,2017-05-29,205.0,"{""rings"": 0}"
NO2_max,LA,2017-05-29,165.6,"{""rings"": 1}"
NO2_max,LD,2017-05-29,182.25,"{""rings"": 1}"
NO2_max,LE,2017-05-29,186.0,"{""rings"": 0}"
NO2_max,LL,2017-05-29,114.0,"{""rings"": 0}"
NO2_max,LN,2017-05-29,209.0,"{""rings"": 0}"
NO2_max,LS,2017-05-29,201.0,"{""rings"": 0}"
NO2_max,LU,2017-05-29,239.0,"{""rings"": 0}"
NO2_max,M,2017-05-29,173.0,"{""rings"": 0}"
NO2_max,ME,2017-05-29,113.5,"{""rings"": 0}"
NO2_max,MK,2017-05-29,193.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-05-29,137.45454545454547,"{""rings"": 1}"
NO2_max,N,2017-05-29,200.5,"{""rings"": 0}"
NO2_max,NE,2017-05-29,177.0,"{""rings"": 0}"
NO2_max,NG,2017-05-29,176.0,"{""rings"": 0}"
NO2_max,NN,2017-05-29,102.0,"{""rings"": 0}"
NO2_max,NP,2017-05-29,170.0,"{""rings"": 0}"
NO2_max,NR,2017-05-29,36.0,"{""rings"": 0}"
NO2_max,NW,2017-05-29,135.5,"{""rings"": 0}"
NO2_max,OL,2017-05-29,213.0,"{""rings"": 0}"
NO2_max,OX,2017-05-29,163.0,"{""rings"": 0}"
NO2_max,PA,2017-05-29,222.0,"{""rings"": 0}"
NO2_max,PE,2017-05-29,175.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-05-29,80.0,"{""rings"": 0}"
NO2_max,PL,2017-05-29,206.0,"{""rings"": 0}"
NO2_max,PO,2017-05-29,198.0,"{""rings"": 0}"
NO2_max,PR,2017-05-29,114.0,"{""rings"": 0}"
NO2_max,RG,2017-05-29,212.5,"{""rings"": 0}"
NO2_max,RH,2017-05-29,212.0,"{""rings"": 0}"
NO2_max,RM,2017-05-29,206.0,"{""rings"": 0}"
NO2_max,S,2017-05-29,124.33333333333333,"{""rings"": 0}"
NO2_max,SA,2017-05-29,187.5,"{""rings"": 0}"
NO2_max,SE,2017-05-29,166.5,"{""rings"": 0}"
NO2_max,SG,2017-05-29,209.5,"{""rings"": 0}"
NO2_max,SK,2017-05-29,163.5,"{""rings"": 1}"
NO2_max,SL,2017-05-29,236.2,"{""rings"": 1}"
NO2_max,SM,2017-05-29,198.0,"{""rings"": 1}"
NO2_max,SN,2017-05-29,190.66666666666666,"{""rings"": 1}"
NO2_max,SO,2017-05-29,200.0,"{""rings"": 0}"
NO2_max,SP,2017-05-29,201.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-05-29,25.0,"{""rings"": 0}"
NO2_max,SS,2017-05-29,211.0,"{""rings"": 0}"
NO2_max,ST,2017-05-29,156.0,"{""rings"": 0}"
NO2_max,SW,2017-05-29,198.0,"{""rings"": 0}"
NO2_max,SY,2017-05-29,196.5,"{""rings"": 1}"
NO2_max,TA,2017-05-29,247.0,"{""rings"": 0}"
NO2_max,TD,2017-05-29,186.42857142857142,"{""rings"": 1}"
NO2_max,TF,2017-05-29,156.0,"{""rings"": 1}"
NO2_max,TN,2017-05-29,188.7,"{""rings"": 1}"
NO2_max,TQ,2017-05-29,256.0,"{""rings"": 0}"
NO2_max,TR,2017-05-29,206.0,"{""rings"": 1}"
NO2_max,TS,2017-05-29,136.75,"{""rings"": 0}"
NO2_max,TW,2017-05-29,221.75,"{""rings"": 1}"
NO2_max,UB,2017-05-29,244.5,"{""rings"": 0}"
NO2_max,W,2017-05-29,200.0,"{""rings"": 0}"
NO2_max,WA,2017-05-29,198.0,"{""rings"": 0}"
NO2_max,WC,2017-05-29,206.0,"{""rings"": 0}"
NO2_max,WD,2017-05-29,205.4,"{""rings"": 1}"
NO2_max,WF,2017-05-29,150.69230769230768,"{""rings"": 1}"
NO2_max,WN,2017-05-29,198.0,"{""rings"": 0}"
NO2_max,WR,2017-05-29,179.875,"{""rings"": 1}"
NO2_max,WS,2017-05-29,145.5,"{""rings"": 0}"
NO2_max,WV,2017-05-29,150.75,"{""rings"": 1}"
NO2_max,YO,2017-05-29,168.0,"{""rings"": 0}"
NO2_max,ZE,2017-05-29,,"{""rings"": 2}"
