measurement,region_id,timestamp,value,extra_data
PM10_max,FK,2018-05-24,28.0,"{""rings"": 1}"
PM10_max,FY,2018-05-24,30.0,"{""rings"": 2}"
PM10_max,G,2018-05-24,31.0,"{""rings"": 0}"
PM10_max,GL,2018-05-24,42.666666666666664,"{""rings"": 1}"
PM10_max,GU,2018-05-24,45.4,"{""rings"": 1}"
PM10_max,GY,2018-05-24,,"{""rings"": 2}"
PM10_max,HA,2018-05-24,56.4,"{""rings"": 1}"
PM10_max,HD,2018-05-24,32.333333333333336,"{""rings"": 1}"
PM10_max,HG,2018-05-24,27.25,"{""rings"": 1}"
PM10_max,HP,2018-05-24,41.0,"{""rings"": 1}"
PM10_max,HR,2018-05-24,44.0,"{""rings"": 1}"
PM10_max,HS,2018-05-24,,"{""rings"": 2}"
PM10_max,HU,2018-05-24,31.0,"{""rings"": 0}"
PM10_max,HX,2018-05-24,40.42857142857143,"{""rings"": 2}"
PM10_max,IG,2018-05-24,50.0,"{""rings"": 1}"
PM10_max,IM,2018-05-24,,"{""rings"": 2}"
PM10_max,IP,2018-05-24,31.0,"{""rings"": 1}"
PM10_max,IV,2018-05-24,30.0,"{""rings"": 1}"
PM10_max,JE,2018-05-24,,"{""rings"": 2}"
PM10_max,KA,2018-05-24,31.0,"{""rings"": 1}"
PM10_max,KT,2018-05-24,49.9,"{""rings"": 2}"
PM10_max,KW,2018-05-24,30.0,"{""rings"": 2}"
PM10_max,KY,2018-05-24,23.5,"{""rings"": 1}"
PM10_max,L,2018-05-24,30.0,"{""rings"": 0}"
PM10_max,LA,2018-05-24,27.555555555555557,"{""rings"": 2}"
PM10_max,LD,2018-05-24,50.166666666666664,"{""rings"": 1}"
PM10_max,LE,2018-05-24,41.0,"{""rings"": 0}"
PM10_max,LL,2018-05-24,45.0,"{""rings"": 2}"
PM10_max,LN,2018-05-24,36.0,"{""rings"": 1}"
PM10_max,LS,2018-05-24,27.5,"{""rings"": 0}"
PM10_max,LU,2018-05-24,36.0,"{""rings"": 1}"
PM10_max,M,2018-05-24,65.5,"{""rings"": 0}"
PM10_max,ME,2018-05-24,50.5,"{""rings"": 0}"
PM10_max,MK,2018-05-24,31.0,"{""rings"": 1}"
PM10_max,ML,2018-05-24,27.25,"{""rings"": 1}"
PM10_max,N,2018-05-24,52.0,"{""rings"": 1}"
PM10_max,NE,2018-05-24,23.0,"{""rings"": 0}"
PM10_max,NG,2018-05-24,38.5,"{""rings"": 0}"
PM10_max,NN,2018-05-24,35.25,"{""rings"": 1}"
PM10_max,NP,2018-05-24,44.0,"{""rings"": 0}"
PM10_max,NR,2018-05-24,31.0,"{""rings"": 0}"
PM10_max,NW,2018-05-24,56.5,"{""rings"": 0}"
PM10_max,OL,2018-05-24,65.5,"{""rings"": 1}"
PM10_max,OX,2018-05-24,26.0,"{""rings"": 0}"
PM10_max,PA,2018-05-24,31.0,"{""rings"": 0}"
PM10_max,PE,2018-05-24,37.0,"{""rings"": 1}"
PM10_max,PH,2018-05-24,30.5,"{""rings"": 1}"
PM10_max,PL,2018-05-24,47.0,"{""rings"": 0}"
PM10_max,PO,2018-05-24,48.5,"{""rings"": 0}"
PM10_max,PR,2018-05-24,30.0,"{""rings"": 1}"
PM10_max,RG,2018-05-24,48.5,"{""rings"": 0}"
PM10_max,RH,2018-05-24,48.5,"{""rings"": 2}"
PM10_max,RM,2018-05-24,40.0,"{""rings"": 0}"
PM10_max,S,2018-05-24,32.333333333333336,"{""rings"": 0}"
PM10_max,SA,2018-05-24,54.666666666666664,"{""rings"": 0}"
PM10_max,SE,2018-05-24,60.0,"{""rings"": 0}"
PM10_max,SG,2018-05-24,36.0,"{""rings"": 0}"
PM10_max,SK,2018-05-24,42.0,"{""rings"": 1}"
PM10_max,SL,2018-05-24,46.333333333333336,"{""rings"": 1}"
PM10_max,SM,2018-05-24,57.5,"{""rings"": 2}"
PM10_max,SN,2018-05-24,47.0,"{""rings"": 1}"
PM10_max,SO,2018-05-24,33.0,"{""rings"": 0}"
PM10_max,SP,2018-05-24,43.333333333333336,"{""rings"": 1}"
PM10_max,SR,2018-05-24,27.25,"{""rings"": 1}"
PM10_max,SS,2018-05-24,43.0,"{""rings"": 0}"
PM10_max,ST,2018-05-24,35.0,"{""rings"": 0}"
PM10_max,SW,2018-05-24,57.5,"{""rings"": 1}"
PM10_max,SY,2018-05-24,54.666666666666664,"{""rings"": 1}"
PM10_max,TA,2018-05-24,56.0,"{""rings"": 1}"
PM10_max,TD,2018-05-24,23.25,"{""rings"": 1}"
PM10_max,TF,2018-05-24,35.0,"{""rings"": 1}"
PM10_max,TN,2018-05-24,50.5,"{""rings"": 1}"
PM10_max,TQ,2018-05-24,47.0,"{""rings"": 1}"
PM10_max,TR,2018-05-24,47.0,"{""rings"": 1}"
PM10_max,TS,2018-05-24,31.5,"{""rings"": 0}"
PM10_max,TW,2018-05-24,56.333333333333336,"{""rings"": 1}"
PM10_max,UB,2018-05-24,42.0,"{""rings"": 0}"
PM10_max,W,2018-05-24,63.5,"{""rings"": 0}"
PM10_max,WA,2018-05-24,31.0,"{""rings"": 0}"
PM10_max,WC,2018-05-24,43.0,"{""rings"": 0}"
PM10_max,WD,2018-05-24,51.666666666666664,"{""rings"": 1}"
PM10_max,WF,2018-05-24,29.625,"{""rings"": 1}"
PM10_max,WN,2018-05-24,48.0,"{""rings"": 1}"
PM10_max,WR,2018-05-24,37.0,"{""rings"": 1}"
PM10_max,WS,2018-05-24,36.0,"{""rings"": 1}"
PM10_max,WV,2018-05-24,35.0,"{""rings"": 1}"
PM10_max,YO,2018-05-24,27.0,"{""rings"": 0}"
PM10_max,ZE,2018-05-24,,"{""rings"": 2}"
