measurement,region_id,timestamp,value,extra_data
Humidity.max,IV,2018-05-20,72.5,"{""rings"": 0}"
Humidity.max,JE,2018-05-20,,"{""rings"": 2}"
Humidity.max,KA,2018-05-20,74.65714285714284,"{""rings"": 1}"
Humidity.max,KT,2018-05-20,86.35,"{""rings"": 1}"
Humidity.max,KW,2018-05-20,65.4,"{""rings"": 0}"
Humidity.max,KY,2018-05-20,77.0,"{""rings"": 0}"
Humidity.max,L,2018-05-20,60.56,"{""rings"": 2}"
Humidity.max,LA,2018-05-20,57.3,"{""rings"": 0}"
Humidity.max,LD,2018-05-20,78.9,"{""rings"": 0}"
Humidity.max,LE,2018-05-20,75.93333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-05-20,64.875,"{""rings"": 0}"
Humidity.max,LN,2018-05-20,89.6,"{""rings"": 0}"
Humidity.max,LS,2018-05-20,73.13333333333334,"{""rings"": 1}"
Humidity.max,LU,2018-05-20,75.35,"{""rings"": 1}"
Humidity.max,M,2018-05-20,50.2,"{""rings"": 1}"
Humidity.max,ME,2018-05-20,88.7,"{""rings"": 0}"
Humidity.max,MK,2018-05-20,67.17999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-05-20,56.0,"{""rings"": 0}"
Humidity.max,N,2018-05-20,80.7,"{""rings"": 2}"
Humidity.max,NE,2018-05-20,64.73333333333333,"{""rings"": 1}"
Humidity.max,NG,2018-05-20,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-05-20,61.73333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-05-20,72.53333333333333,"{""rings"": 1}"
Humidity.max,NR,2018-05-20,83.5,"{""rings"": 0}"
Humidity.max,NW,2018-05-20,86.5,"{""rings"": 2}"
Humidity.max,OL,2018-05-20,50.2,"{""rings"": 1}"
Humidity.max,OX,2018-05-20,61.73333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-05-20,84.3,"{""rings"": 0}"
Humidity.max,PE,2018-05-20,86.9375,"{""rings"": 1}"
Humidity.max,PH,2018-05-20,66.96666666666665,"{""rings"": 0}"
Humidity.max,PL,2018-05-20,53.3,"{""rings"": 0}"
Humidity.max,PO,2018-05-20,70.22500000000001,"{""rings"": 0}"
Humidity.max,PR,2018-05-20,57.3,"{""rings"": 1}"
Humidity.max,RG,2018-05-20,100.0,"{""rings"": 0}"
Humidity.max,RH,2018-05-20,79.5,"{""rings"": 0}"
Humidity.max,RM,2018-05-20,88.7,"{""rings"": 1}"
Humidity.max,S,2018-05-20,78.9,"{""rings"": 0}"
Humidity.max,SA,2018-05-20,70.1,"{""rings"": 0}"
Humidity.max,SE,2018-05-20,90.12,"{""rings"": 2}"
Humidity.max,SG,2018-05-20,80.7,"{""rings"": 0}"
Humidity.max,SK,2018-05-20,50.2,"{""rings"": 0}"
Humidity.max,SL,2018-05-20,94.3,"{""rings"": 0}"
Humidity.max,SM,2018-05-20,90.47500000000001,"{""rings"": 2}"
Humidity.max,SN,2018-05-20,77.7,"{""rings"": 1}"
Humidity.max,SO,2018-05-20,99.3,"{""rings"": 0}"
Humidity.max,SP,2018-05-20,88.575,"{""rings"": 0}"
Humidity.max,SR,2018-05-20,55.5,"{""rings"": 1}"
Humidity.max,SS,2018-05-20,88.7,"{""rings"": 1}"
Humidity.max,ST,2018-05-20,55.8,"{""rings"": 0}"
Humidity.max,SW,2018-05-20,93.2,"{""rings"": 1}"
Humidity.max,SY,2018-05-20,59.650000000000006,"{""rings"": 0}"
Humidity.max,TA,2018-05-20,54.8,"{""rings"": 0}"
Humidity.max,TD,2018-05-20,63.400000000000006,"{""rings"": 0}"
Humidity.max,TF,2018-05-20,58.879999999999995,"{""rings"": 1}"
Humidity.max,TN,2018-05-20,94.6,"{""rings"": 0}"
Humidity.max,TQ,2018-05-20,75.3,"{""rings"": 0}"
Humidity.max,TR,2018-05-20,96.1,"{""rings"": 0}"
Humidity.max,TS,2018-05-20,55.5,"{""rings"": 0}"
Humidity.max,TW,2018-05-20,93.2,"{""rings"": 0}"
Humidity.max,UB,2018-05-20,94.3,"{""rings"": 0}"
Humidity.max,W,2018-05-20,93.75,"{""rings"": 1}"
Humidity.max,WA,2018-05-20,50.2,"{""rings"": 1}"
Humidity.max,WC,2018-05-20,93.75,"{""rings"": 2}"
Humidity.max,WD,2018-05-20,86.2,"{""rings"": 1}"
Humidity.max,WF,2018-05-20,75.76666666666667,"{""rings"": 1}"
Humidity.max,WN,2018-05-20,53.75,"{""rings"": 2}"
Humidity.max,WR,2018-05-20,59.67999999999999,"{""rings"": 1}"
Humidity.max,WS,2018-05-20,61.199999999999996,"{""rings"": 1}"
Humidity.max,WV,2018-05-20,58.879999999999995,"{""rings"": 1}"
Humidity.max,YO,2018-05-20,79.925,"{""rings"": 0}"
Humidity.max,ZE,2018-05-20,96.0,"{""rings"": 0}"
