measurement,region_id,timestamp,value,extra_data
Humidity.max,HR,2018-11-28,94.72857142857143,"{""rings"": 1}"
Humidity.max,HS,2018-11-28,,"{""rings"": 2}"
Humidity.max,HU,2018-11-28,97.65,"{""rings"": 1}"
Humidity.max,HX,2018-11-28,69.2,"{""rings"": 1}"
Humidity.max,IG,2018-11-28,98.15,"{""rings"": 2}"
Humidity.max,IM,2018-11-28,,"{""rings"": 2}"
Humidity.max,IP,2018-11-28,98.6,"{""rings"": 0}"
Humidity.max,IV,2018-11-28,77.79999999999998,"{""rings"": 0}"
Humidity.max,JE,2018-11-28,,"{""rings"": 2}"
Humidity.max,KA,2018-11-28,89.53333333333335,"{""rings"": 1}"
Humidity.max,KT,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,KW,2018-11-28,79.05,"{""rings"": 0}"
Humidity.max,KY,2018-11-28,96.9,"{""rings"": 0}"
Humidity.max,L,2018-11-28,94.38,"{""rings"": 2}"
Humidity.max,LA,2018-11-28,90.1,"{""rings"": 0}"
Humidity.max,LD,2018-11-28,92.9,"{""rings"": 0}"
Humidity.max,LE,2018-11-28,98.47500000000001,"{""rings"": 1}"
Humidity.max,LL,2018-11-28,92.6,"{""rings"": 0}"
Humidity.max,LN,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,LS,2018-11-28,94.05714285714285,"{""rings"": 1}"
Humidity.max,LU,2018-11-28,98.1,"{""rings"": 1}"
Humidity.max,M,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,ME,2018-11-28,96.4,"{""rings"": 0}"
Humidity.max,MK,2018-11-28,95.43333333333334,"{""rings"": 1}"
Humidity.max,ML,2018-11-28,58.2,"{""rings"": 0}"
Humidity.max,N,2018-11-28,97.5,"{""rings"": 2}"
Humidity.max,NE,2018-11-28,95.325,"{""rings"": 1}"
Humidity.max,NG,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-11-28,98.8,"{""rings"": 0}"
Humidity.max,NP,2018-11-28,93.26666666666665,"{""rings"": 1}"
Humidity.max,NR,2018-11-28,98.0,"{""rings"": 0}"
Humidity.max,NW,2018-11-28,98.74,"{""rings"": 2}"
Humidity.max,OL,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-11-28,92.53333333333335,"{""rings"": 0}"
Humidity.max,PA,2018-11-28,89.73333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-11-28,98.7,"{""rings"": 1}"
Humidity.max,PH,2018-11-28,88.89999999999999,"{""rings"": 0}"
Humidity.max,PL,2018-11-28,93.1,"{""rings"": 0}"
Humidity.max,PO,2018-11-28,93.63333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-11-28,90.1,"{""rings"": 1}"
Humidity.max,RG,2018-11-28,98.8,"{""rings"": 0}"
Humidity.max,RH,2018-11-28,96.44999999999999,"{""rings"": 1}"
Humidity.max,RM,2018-11-28,96.4,"{""rings"": 1}"
Humidity.max,S,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-11-28,90.13333333333334,"{""rings"": 0}"
Humidity.max,SE,2018-11-28,98.0,"{""rings"": 2}"
Humidity.max,SG,2018-11-28,97.5,"{""rings"": 0}"
Humidity.max,SK,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-11-28,97.5,"{""rings"": 0}"
Humidity.max,SM,2018-11-28,98.8,"{""rings"": 2}"
Humidity.max,SN,2018-11-28,91.8,"{""rings"": 0}"
Humidity.max,SO,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-11-28,99.375,"{""rings"": 0}"
Humidity.max,SR,2018-11-28,95.9,"{""rings"": 1}"
Humidity.max,SS,2018-11-28,96.4,"{""rings"": 1}"
Humidity.max,ST,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,SY,2018-11-28,95.82499999999999,"{""rings"": 0}"
Humidity.max,TA,2018-11-28,96.44999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-11-28,98.5,"{""rings"": 0}"
Humidity.max,TF,2018-11-28,96.03333333333335,"{""rings"": 1}"
Humidity.max,TN,2018-11-28,97.6,"{""rings"": 0}"
Humidity.max,TQ,2018-11-28,89.25,"{""rings"": 0}"
Humidity.max,TR,2018-11-28,97.6,"{""rings"": 0}"
Humidity.max,TS,2018-11-28,95.9,"{""rings"": 0}"
Humidity.max,TW,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,UB,2018-11-28,100.0,"{""rings"": 0}"
Humidity.max,W,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,WA,2018-11-28,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-11-28,100.0,"{""rings"": 2}"
Humidity.max,WD,2018-11-28,98.73333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-11-28,98.6,"{""rings"": 0}"
Humidity.max,WN,2018-11-28,95.05,"{""rings"": 2}"
Humidity.max,WR,2018-11-28,95.46,"{""rings"": 1}"
Humidity.max,WS,2018-11-28,97.0,"{""rings"": 1}"
Humidity.max,WV,2018-11-28,92.9,"{""rings"": 0}"
Humidity.max,YO,2018-11-28,97.65,"{""rings"": 0}"
Humidity.max,ZE,2018-11-28,98.7,"{""rings"": 0}"
