measurement,region_id,timestamp,value,extra_data
Temperature.mean,EH,2018-07-31,15.1,"{""rings"": 0}"
Temperature.mean,EN,2018-07-31,17.4,"{""rings"": 1}"
Temperature.mean,EX,2018-07-31,15.699999999999998,"{""rings"": 0}"
Temperature.mean,FK,2018-07-31,17.0,"{""rings"": 0}"
Temperature.mean,FY,2018-07-31,17.0,"{""rings"": 1}"
Temperature.mean,G,2018-07-31,14.8,"{""rings"": 0}"
Temperature.mean,GL,2018-07-31,17.55,"{""rings"": 0}"
Temperature.mean,GU,2018-07-31,19.068749999999987,"{""rings"": 1}"
Temperature.mean,GY,2018-07-31,,"{""rings"": 2}"
Temperature.mean,HA,2018-07-31,19.5,"{""rings"": 1}"
Temperature.mean,HD,2018-07-31,17.486458333333324,"{""rings"": 1}"
Temperature.mean,HG,2018-07-31,16.1,"{""rings"": 0}"
Temperature.mean,HP,2018-07-31,19.7,"{""rings"": 0}"
Temperature.mean,HR,2018-07-31,16.385714285714283,"{""rings"": 1}"
Temperature.mean,HS,2018-07-31,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-31,17.592708333333327,"{""rings"": 1}"
Temperature.mean,HX,2018-07-31,17.2,"{""rings"": 1}"
Temperature.mean,IG,2018-07-31,18.725,"{""rings"": 2}"
Temperature.mean,IM,2018-07-31,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-31,16.3,"{""rings"": 0}"
Temperature.mean,IV,2018-07-31,15.58333333333333,"{""rings"": 0}"
Temperature.mean,JE,2018-07-31,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-31,15.4,"{""rings"": 0}"
Temperature.mean,KT,2018-07-31,19.6645833333333,"{""rings"": 1}"
Temperature.mean,KW,2018-07-31,16.6,"{""rings"": 0}"
Temperature.mean,KY,2018-07-31,15.225,"{""rings"": 1}"
Temperature.mean,L,2018-07-31,16.10694444444444,"{""rings"": 2}"
Temperature.mean,LA,2018-07-31,17.0,"{""rings"": 0}"
Temperature.mean,LD,2018-07-31,16.9,"{""rings"": 0}"
Temperature.mean,LE,2018-07-31,17.363888888888898,"{""rings"": 1}"
Temperature.mean,LL,2018-07-31,16.515625,"{""rings"": 0}"
Temperature.mean,LN,2018-07-31,17.727083333333347,"{""rings"": 0}"
Temperature.mean,LS,2018-07-31,17.4672619047619,"{""rings"": 1}"
Temperature.mean,LU,2018-07-31,18.549999999999997,"{""rings"": 1}"
Temperature.mean,M,2018-07-31,16.1,"{""rings"": 1}"
Temperature.mean,ME,2018-07-31,20.1,"{""rings"": 0}"
Temperature.mean,MK,2018-07-31,18.52,"{""rings"": 1}"
Temperature.mean,ML,2018-07-31,11.9,"{""rings"": 0}"
Temperature.mean,N,2018-07-31,17.4,"{""rings"": 2}"
Temperature.mean,NE,2018-07-31,15.022685185185187,"{""rings"": 1}"
Temperature.mean,NG,2018-07-31,18.1916666666667,"{""rings"": 0}"
Temperature.mean,NN,2018-07-31,18.499999999999996,"{""rings"": 1}"
Temperature.mean,NP,2018-07-31,17.225,"{""rings"": 1}"
Temperature.mean,NR,2018-07-31,16.5,"{""rings"": 0}"
Temperature.mean,NW,2018-07-31,19.08291666666666,"{""rings"": 2}"
Temperature.mean,OL,2018-07-31,16.1,"{""rings"": 1}"
Temperature.mean,OX,2018-07-31,18.499999999999996,"{""rings"": 0}"
Temperature.mean,PA,2018-07-31,15.299999999999999,"{""rings"": 0}"
Temperature.mean,PE,2018-07-31,17.268229166666675,"{""rings"": 1}"
Temperature.mean,PH,2018-07-31,15.249999999999998,"{""rings"": 0}"
Temperature.mean,PL,2018-07-31,17.4,"{""rings"": 0}"
Temperature.mean,PO,2018-07-31,19.233333333333334,"{""rings"": 0}"
Temperature.mean,PR,2018-07-31,17.0,"{""rings"": 1}"
Temperature.mean,RG,2018-07-31,18.7708333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-07-31,20.35,"{""rings"": 1}"
Temperature.mean,RM,2018-07-31,20.1,"{""rings"": 1}"
Temperature.mean,S,2018-07-31,18.045833333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-07-31,17.099999999999998,"{""rings"": 0}"
Temperature.mean,SE,2018-07-31,19.954861111111104,"{""rings"": 2}"
Temperature.mean,SG,2018-07-31,17.4,"{""rings"": 0}"
Temperature.mean,SK,2018-07-31,16.1,"{""rings"": 0}"
Temperature.mean,SL,2018-07-31,19.15,"{""rings"": 0}"
Temperature.mean,SM,2018-07-31,19.882291666666653,"{""rings"": 2}"
Temperature.mean,SN,2018-07-31,16.6,"{""rings"": 0}"
Temperature.mean,SO,2018-07-31,17.866666666666653,"{""rings"": 0}"
Temperature.mean,SP,2018-07-31,17.966666666666676,"{""rings"": 0}"
Temperature.mean,SR,2018-07-31,17.7,"{""rings"": 1}"
Temperature.mean,SS,2018-07-31,20.1,"{""rings"": 1}"
Temperature.mean,ST,2018-07-31,15.1,"{""rings"": 0}"
Temperature.mean,SW,2018-07-31,19.6645833333333,"{""rings"": 1}"
Temperature.mean,SY,2018-07-31,15.266666666666666,"{""rings"": 0}"
Temperature.mean,TA,2018-07-31,18.5,"{""rings"": 0}"
Temperature.mean,TD,2018-07-31,15.95,"{""rings"": 0}"
Temperature.mean,TF,2018-07-31,15.819999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-07-31,20.1,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-31,18.066666666666666,"{""rings"": 0}"
Temperature.mean,TR,2018-07-31,16.0375,"{""rings"": 0}"
Temperature.mean,TS,2018-07-31,17.7,"{""rings"": 0}"
Temperature.mean,TW,2018-07-31,19.6645833333333,"{""rings"": 0}"
Temperature.mean,UB,2018-07-31,19.5,"{""rings"": 0}"
Temperature.mean,W,2018-07-31,19.58229166666665,"{""rings"": 1}"
Temperature.mean,WA,2018-07-31,16.1,"{""rings"": 1}"
Temperature.mean,WC,2018-07-31,19.58229166666665,"{""rings"": 2}"
Temperature.mean,WD,2018-07-31,19.45,"{""rings"": 1}"
Temperature.mean,WF,2018-07-31,18.6,"{""rings"": 0}"
Temperature.mean,WN,2018-07-31,16.55,"{""rings"": 2}"
Temperature.mean,WR,2018-07-31,16.18,"{""rings"": 1}"
Temperature.mean,WS,2018-07-31,16.8,"{""rings"": 1}"
Temperature.mean,WV,2018-07-31,18.2,"{""rings"": 0}"
Temperature.mean,YO,2018-07-31,17.592708333333327,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-31,14.045833333333302,"{""rings"": 0}"
