measurement,region_id,timestamp,value,extra_data
Temperature.mean,G,2018-07-05,16.9,"{""rings"": 0}"
Temperature.mean,GL,2018-07-05,23.049999999999997,"{""rings"": 0}"
Temperature.mean,GU,2018-07-05,21.682870370370367,"{""rings"": 1}"
Temperature.mean,GY,2018-07-05,,"{""rings"": 2}"
Temperature.mean,HA,2018-07-05,23.0375,"{""rings"": 1}"
Temperature.mean,HD,2018-07-05,21.92708333333333,"{""rings"": 1}"
Temperature.mean,HG,2018-07-05,22.7,"{""rings"": 0}"
Temperature.mean,HP,2018-07-05,23.17166666666666,"{""rings"": 1}"
Temperature.mean,HR,2018-07-05,22.52857142857143,"{""rings"": 1}"
Temperature.mean,HS,2018-07-05,,"{""rings"": 2}"
Temperature.mean,HU,2018-07-05,19.615625,"{""rings"": 1}"
Temperature.mean,HX,2018-07-05,21.0,"{""rings"": 1}"
Temperature.mean,IG,2018-07-05,22.35,"{""rings"": 2}"
Temperature.mean,IM,2018-07-05,,"{""rings"": 2}"
Temperature.mean,IP,2018-07-05,22.6,"{""rings"": 0}"
Temperature.mean,IV,2018-07-05,14.166666666666666,"{""rings"": 0}"
Temperature.mean,JE,2018-07-05,,"{""rings"": 2}"
Temperature.mean,KA,2018-07-05,14.75,"{""rings"": 0}"
Temperature.mean,KT,2018-07-05,23.4125,"{""rings"": 1}"
Temperature.mean,KW,2018-07-05,14.2,"{""rings"": 0}"
Temperature.mean,KY,2018-07-05,17.966666666666665,"{""rings"": 1}"
Temperature.mean,L,2018-07-05,19.599074074074075,"{""rings"": 2}"
Temperature.mean,LA,2018-07-05,19.0,"{""rings"": 0}"
Temperature.mean,LD,2018-07-05,22.45,"{""rings"": 0}"
Temperature.mean,LE,2018-07-05,22.150000000000002,"{""rings"": 1}"
Temperature.mean,LL,2018-07-05,17.422916666666676,"{""rings"": 0}"
Temperature.mean,LN,2018-07-05,20.13125,"{""rings"": 0}"
Temperature.mean,LS,2018-07-05,20.894642857142856,"{""rings"": 1}"
Temperature.mean,LU,2018-07-05,23.1,"{""rings"": 1}"
Temperature.mean,M,2018-07-05,21.0,"{""rings"": 1}"
Temperature.mean,ME,2018-07-05,20.7,"{""rings"": 0}"
Temperature.mean,MK,2018-07-05,23.525,"{""rings"": 1}"
Temperature.mean,ML,2018-07-05,15.4,"{""rings"": 0}"
Temperature.mean,N,2018-07-05,23.1,"{""rings"": 2}"
Temperature.mean,NE,2018-07-05,19.038888888888884,"{""rings"": 1}"
Temperature.mean,NG,2018-07-05,19.65,"{""rings"": 0}"
Temperature.mean,NN,2018-07-05,23.666666666666668,"{""rings"": 1}"
Temperature.mean,NP,2018-07-05,22.75,"{""rings"": 1}"
Temperature.mean,NR,2018-07-05,21.299999999999997,"{""rings"": 0}"
Temperature.mean,NW,2018-07-05,23.0625,"{""rings"": 2}"
Temperature.mean,OL,2018-07-05,21.0,"{""rings"": 1}"
Temperature.mean,OX,2018-07-05,23.666666666666668,"{""rings"": 0}"
Temperature.mean,PA,2018-07-05,15.6,"{""rings"": 0}"
Temperature.mean,PE,2018-07-05,21.5015625,"{""rings"": 1}"
Temperature.mean,PH,2018-07-05,17.400000000000002,"{""rings"": 0}"
Temperature.mean,PL,2018-07-05,18.1,"{""rings"": 0}"
Temperature.mean,PO,2018-07-05,21.125,"{""rings"": 0}"
Temperature.mean,PR,2018-07-05,19.0,"{""rings"": 1}"
Temperature.mean,RG,2018-07-05,22.158333333333303,"{""rings"": 0}"
Temperature.mean,RH,2018-07-05,21.9,"{""rings"": 1}"
Temperature.mean,RM,2018-07-05,20.7,"{""rings"": 1}"
Temperature.mean,S,2018-07-05,21.608333333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-07-05,21.333333333333332,"{""rings"": 0}"
Temperature.mean,SE,2018-07-05,21.978125,"{""rings"": 2}"
Temperature.mean,SG,2018-07-05,23.1,"{""rings"": 0}"
Temperature.mean,SK,2018-07-05,21.0,"{""rings"": 0}"
Temperature.mean,SL,2018-07-05,22.7,"{""rings"": 0}"
Temperature.mean,SM,2018-07-05,22.40416666666667,"{""rings"": 2}"
Temperature.mean,SN,2018-07-05,22.192424242424234,"{""rings"": 1}"
Temperature.mean,SO,2018-07-05,21.1875,"{""rings"": 0}"
Temperature.mean,SP,2018-07-05,21.064583333333324,"{""rings"": 0}"
Temperature.mean,SR,2018-07-05,22.7,"{""rings"": 1}"
Temperature.mean,SS,2018-07-05,20.7,"{""rings"": 1}"
Temperature.mean,ST,2018-07-05,19.7,"{""rings"": 0}"
Temperature.mean,SW,2018-07-05,23.4125,"{""rings"": 1}"
Temperature.mean,SY,2018-07-05,22.233333333333334,"{""rings"": 0}"
Temperature.mean,TA,2018-07-05,21.0,"{""rings"": 0}"
Temperature.mean,TD,2018-07-05,18.95,"{""rings"": 0}"
Temperature.mean,TF,2018-07-05,21.939999999999998,"{""rings"": 1}"
Temperature.mean,TN,2018-07-05,21.9,"{""rings"": 0}"
Temperature.mean,TQ,2018-07-05,19.05,"{""rings"": 0}"
Temperature.mean,TR,2018-07-05,16.908333333333303,"{""rings"": 0}"
Temperature.mean,TS,2018-07-05,22.7,"{""rings"": 0}"
Temperature.mean,TW,2018-07-05,23.4125,"{""rings"": 0}"
Temperature.mean,UB,2018-07-05,23.0375,"{""rings"": 0}"
Temperature.mean,W,2018-07-05,23.225,"{""rings"": 1}"
Temperature.mean,WA,2018-07-05,21.0,"{""rings"": 1}"
Temperature.mean,WC,2018-07-05,23.225,"{""rings"": 2}"
Temperature.mean,WD,2018-07-05,22.86875,"{""rings"": 1}"
Temperature.mean,WF,2018-07-05,24.1,"{""rings"": 0}"
Temperature.mean,WN,2018-07-05,20.0,"{""rings"": 2}"
Temperature.mean,WR,2018-07-05,22.560000000000002,"{""rings"": 1}"
Temperature.mean,WS,2018-07-05,22.45,"{""rings"": 1}"
Temperature.mean,WV,2018-07-05,23.3,"{""rings"": 0}"
Temperature.mean,YO,2018-07-05,19.615625,"{""rings"": 0}"
Temperature.mean,ZE,2018-07-05,11.791666666666698,"{""rings"": 0}"
