measurement,region_id,timestamp,value,extra_data
Temperature.max,M,2018-05-04,11.3,"{""rings"": 1}"
Temperature.max,ME,2018-05-04,14.6,"{""rings"": 0}"
Temperature.max,MK,2018-05-04,14.1,"{""rings"": 1}"
Temperature.max,ML,2018-05-04,8.3,"{""rings"": 0}"
Temperature.max,N,2018-05-04,13.8,"{""rings"": 2}"
Temperature.max,NE,2018-05-04,11.488888888888887,"{""rings"": 1}"
Temperature.max,NG,2018-05-04,17.2,"{""rings"": 0}"
Temperature.max,NN,2018-05-04,14.299999999999999,"{""rings"": 1}"
Temperature.max,NP,2018-05-04,12.8,"{""rings"": 1}"
Temperature.max,NR,2018-05-04,14.2,"{""rings"": 0}"
Temperature.max,NW,2018-05-04,17.14,"{""rings"": 2}"
Temperature.max,OL,2018-05-04,11.3,"{""rings"": 1}"
Temperature.max,OX,2018-05-04,14.299999999999999,"{""rings"": 0}"
Temperature.max,PA,2018-05-04,10.1,"{""rings"": 0}"
Temperature.max,PE,2018-05-04,14.712499999999999,"{""rings"": 1}"
Temperature.max,PH,2018-05-04,11.199999999999998,"{""rings"": 0}"
Temperature.max,PL,2018-05-04,11.0,"{""rings"": 0}"
Temperature.max,PO,2018-05-04,13.325,"{""rings"": 0}"
Temperature.max,PR,2018-05-04,11.2,"{""rings"": 1}"
Temperature.max,RG,2018-05-04,18.9,"{""rings"": 0}"
Temperature.max,RH,2018-05-04,13.600000000000001,"{""rings"": 1}"
Temperature.max,RM,2018-05-04,14.6,"{""rings"": 1}"
Temperature.max,S,2018-05-04,18.0,"{""rings"": 0}"
Temperature.max,SA,2018-05-04,11.079999999999998,"{""rings"": 0}"
Temperature.max,SE,2018-05-04,15.600000000000001,"{""rings"": 2}"
Temperature.max,SG,2018-05-04,13.8,"{""rings"": 0}"
Temperature.max,SK,2018-05-04,11.3,"{""rings"": 0}"
Temperature.max,SL,2018-05-04,19.1,"{""rings"": 0}"
Temperature.max,SM,2018-05-04,16.1,"{""rings"": 2}"
Temperature.max,SN,2018-05-04,12.4,"{""rings"": 0}"
Temperature.max,SO,2018-05-04,17.4,"{""rings"": 0}"
Temperature.max,SP,2018-05-04,15.05,"{""rings"": 0}"
Temperature.max,SR,2018-05-04,13.2,"{""rings"": 1}"
Temperature.max,SS,2018-05-04,14.6,"{""rings"": 1}"
Temperature.max,ST,2018-05-04,10.8,"{""rings"": 0}"
Temperature.max,SW,2018-05-04,19.8,"{""rings"": 1}"
Temperature.max,SY,2018-05-04,12.733333333333334,"{""rings"": 0}"
Temperature.max,TA,2018-05-04,14.5,"{""rings"": 0}"
Temperature.max,TD,2018-05-04,12.350000000000001,"{""rings"": 0}"
Temperature.max,TF,2018-05-04,12.25,"{""rings"": 1}"
Temperature.max,TN,2018-05-04,12.4,"{""rings"": 0}"
Temperature.max,TQ,2018-05-04,12.5,"{""rings"": 0}"
Temperature.max,TR,2018-05-04,12.1,"{""rings"": 0}"
Temperature.max,TS,2018-05-04,13.2,"{""rings"": 0}"
Temperature.max,TW,2018-05-04,19.8,"{""rings"": 0}"
Temperature.max,UB,2018-05-04,19.2,"{""rings"": 0}"
Temperature.max,W,2018-05-04,19.5,"{""rings"": 1}"
Temperature.max,WA,2018-05-04,11.3,"{""rings"": 1}"
Temperature.max,WC,2018-05-04,19.5,"{""rings"": 2}"
Temperature.max,WD,2018-05-04,17.366666666666664,"{""rings"": 1}"
Temperature.max,WF,2018-05-04,13.5,"{""rings"": 0}"
Temperature.max,WN,2018-05-04,11.25,"{""rings"": 2}"
Temperature.max,WR,2018-05-04,13.14,"{""rings"": 1}"
Temperature.max,WS,2018-05-04,11.966666666666667,"{""rings"": 1}"
Temperature.max,WV,2018-05-04,12.25,"{""rings"": 1}"
Temperature.max,YO,2018-05-04,16.133333333333333,"{""rings"": 0}"
Temperature.max,ZE,2018-05-04,10.0,"{""rings"": 0}"
