measurement,region_id,timestamp,value,extra_data
Humidity.max,KA,2018-08-20,87.4,"{""rings"": 1}"
Humidity.max,KT,2018-08-20,88.0,"{""rings"": 1}"
Humidity.max,KW,2018-08-20,77.0,"{""rings"": 0}"
Humidity.max,KY,2018-08-20,98.7,"{""rings"": 0}"
Humidity.max,L,2018-08-20,92.52499999999999,"{""rings"": 2}"
Humidity.max,LA,2018-08-20,98.9,"{""rings"": 0}"
Humidity.max,LD,2018-08-20,89.40000000000002,"{""rings"": 0}"
Humidity.max,LE,2018-08-20,92.46666666666665,"{""rings"": 1}"
Humidity.max,LL,2018-08-20,90.2,"{""rings"": 0}"
Humidity.max,LN,2018-08-20,83.3,"{""rings"": 0}"
Humidity.max,LS,2018-08-20,92.78333333333335,"{""rings"": 1}"
Humidity.max,LU,2018-08-20,74.75,"{""rings"": 1}"
Humidity.max,M,2018-08-20,82.6,"{""rings"": 1}"
Humidity.max,ME,2018-08-20,75.4,"{""rings"": 0}"
Humidity.max,MK,2018-08-20,78.8,"{""rings"": 1}"
Humidity.max,ML,2018-08-20,77.5,"{""rings"": 0}"
Humidity.max,N,2018-08-20,74.5,"{""rings"": 2}"
Humidity.max,NE,2018-08-20,89.95555555555556,"{""rings"": 1}"
Humidity.max,NG,2018-08-20,93.9,"{""rings"": 0}"
Humidity.max,NN,2018-08-20,81.5,"{""rings"": 1}"
Humidity.max,NP,2018-08-20,91.32499999999999,"{""rings"": 1}"
Humidity.max,NR,2018-08-20,79.15,"{""rings"": 0}"
Humidity.max,NW,2018-08-20,82.86,"{""rings"": 2}"
Humidity.max,OL,2018-08-20,82.6,"{""rings"": 1}"
Humidity.max,OX,2018-08-20,81.5,"{""rings"": 0}"
Humidity.max,PA,2018-08-20,80.56666666666668,"{""rings"": 0}"
Humidity.max,PE,2018-08-20,81.0,"{""rings"": 1}"
Humidity.max,PH,2018-08-20,83.73333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-08-20,100.0,"{""rings"": 0}"
Humidity.max,PO,2018-08-20,86.56666666666668,"{""rings"": 0}"
Humidity.max,PR,2018-08-20,98.9,"{""rings"": 1}"
Humidity.max,RG,2018-08-20,94.7,"{""rings"": 0}"
Humidity.max,RH,2018-08-20,78.7,"{""rings"": 1}"
Humidity.max,RM,2018-08-20,75.4,"{""rings"": 1}"
Humidity.max,S,2018-08-20,87.8,"{""rings"": 0}"
Humidity.max,SA,2018-08-20,96.15714285714286,"{""rings"": 0}"
Humidity.max,SE,2018-08-20,81.63333333333334,"{""rings"": 2}"
Humidity.max,SG,2018-08-20,74.5,"{""rings"": 0}"
Humidity.max,SK,2018-08-20,82.6,"{""rings"": 0}"
Humidity.max,SL,2018-08-20,88.8,"{""rings"": 0}"
Humidity.max,SM,2018-08-20,84.75,"{""rings"": 2}"
Humidity.max,SN,2018-08-20,94.1,"{""rings"": 0}"
Humidity.max,SO,2018-08-20,95.8,"{""rings"": 0}"
Humidity.max,SP,2018-08-20,91.6,"{""rings"": 0}"
Humidity.max,SR,2018-08-20,84.4,"{""rings"": 1}"
Humidity.max,SS,2018-08-20,75.4,"{""rings"": 1}"
Humidity.max,ST,2018-08-20,90.8,"{""rings"": 0}"
Humidity.max,SW,2018-08-20,88.0,"{""rings"": 1}"
Humidity.max,SY,2018-08-20,98.95,"{""rings"": 0}"
Humidity.max,TA,2018-08-20,93.25,"{""rings"": 0}"
Humidity.max,TD,2018-08-20,91.35,"{""rings"": 0}"
Humidity.max,TF,2018-08-20,96.23333333333333,"{""rings"": 1}"
Humidity.max,TN,2018-08-20,81.5,"{""rings"": 0}"
Humidity.max,TQ,2018-08-20,85.05000000000001,"{""rings"": 0}"
Humidity.max,TR,2018-08-20,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-08-20,84.4,"{""rings"": 0}"
Humidity.max,TW,2018-08-20,88.0,"{""rings"": 0}"
Humidity.max,UB,2018-08-20,88.0,"{""rings"": 0}"
Humidity.max,W,2018-08-20,88.0,"{""rings"": 1}"
Humidity.max,WA,2018-08-20,82.6,"{""rings"": 1}"
Humidity.max,WC,2018-08-20,88.0,"{""rings"": 2}"
Humidity.max,WD,2018-08-20,83.93333333333334,"{""rings"": 1}"
Humidity.max,WF,2018-08-20,84.0,"{""rings"": 0}"
Humidity.max,WN,2018-08-20,90.75,"{""rings"": 2}"
Humidity.max,WR,2018-08-20,98.33333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-08-20,91.43333333333332,"{""rings"": 1}"
Humidity.max,WV,2018-08-20,96.23333333333333,"{""rings"": 1}"
Humidity.max,YO,2018-08-20,94.225,"{""rings"": 0}"
Humidity.max,ZE,2018-08-20,94.8,"{""rings"": 0}"
